time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.854195359965532,0.5658442537423383,1.2836764608849964
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.050873530125386,-1.7728682307694892,-0.22868439815230254
0.5,1.4138855941655781,-0.011734979705492442,0.013045714629194292,0.7017397779186351,-0.0013732987640330604,0.0017103888915221853,3.7017353897759473,0.003757865408724772,-2.298255833938677,-0.006504462936790217,0.3490658503988659,21.21824,-5.093646776675291,0.14611371123972322,-5.6201787870945825
0.75,1.420733085107876,-0.018642761783036022,0.018717039204332576,1.0552171673315562,-0.003721299534273464,0.004962417602816251,4.0551802290246615,0.011165892173023684,-1.944745894361549,-0.01860849124156981,0.3490658503988659,21.21824,4.8411555871037475,-0.5888726466197971,-1.5533686238720206
1.0,1.4274504326098603,-0.026030304980857878,0.023953115988698058,1.410417871692308,-0.006606494802358846,0.009637593956957673,4.410278547944949,0.022305839485227505,-1.5894428045603326,-0.03551882908994515,0.3490658503988659,21.21824,14.314138586764756,-2.62291804641326,-0.6319875131034655
1.25,1.4340039879437623,-0.03393330366535201,0.028850151337238974,1.7673275806947526,-0.00967499543809179,0.015633772275175175,4.766960965908691,0.03722441084784226,-1.2323058045191855,-0.05657440172402569,0.3490658503988659,21.21824,7.564637638808525,-2.176335122148324,-4.872777523571438
1.5,1.4403482793084934,-0.04225512651899864,0.03342177472337846,2.125917589019276,-0.012553522534035475,0.022847548020243216,5.125134607404747,0.05598315835292054,-0.873299429366196,-0.08109020342099134,0.3490658503988659,21.21824,10.642774365034903,-0.36138884438161983,7.564020140062495
1.75,1.4464509876002032,-0.05092440605875739,0.03771860370522794,2.486151946091895,-0.014884013922810257,0.031201580912993996,5.484691756583048,0.07870554158295609,-0.5123878643992582,-0.10847356942857683,0.3490658503988659,21.21824,11.60314431434946,0.7513862950338976,-5.598968035677682
2.0,1.4522749550033793,-0.0599056495640003,0.041806399486418074,2.847985780459709,-0.016323969130275878,0.040636576002406805,5.845509124339109,0.1055522094220049,-0.14953756341969107,-0.138200147682556,0.3490658503988659,21.21824,10.427430967611015,-6.674679946275024,-10.292964848965989
2.25,1.4577936599859649,-0.06914061955464235,0.045664451888723694,3.2113646729405665,-0.016535921450003092,0.051080903056610144,6.207451635909876,0.1366401547693008,0.2152777099712574,-0.16971199766930622,0.3490658503988659,21.21824,8.590741362276555,-3.5517709787564353,6.081157001932429
2.5,1.4629686206842554,-0.07861573343571213,0.0493646490945089,3.576219478830919,-0.015193807612883078,0.062497804930405416,6.570362422232618,0.17217757356263252,0.5820765354292202,-0.20256518878839852,0.3490658503988659,21.21824,7.95948424581151,2.6288276546384823,2.9861226006307184
2.75,1.467773782759318,-0.08824330332435074,0.05292647067205812,3.9424728210870885,-0.01195863424522786,0.0748441302673274,6.934074276903282,0.21236419018070973,0.9508713652708943,-0.23628145867116565,0.3490658503988659,21.21824,9.959328732330425,0.7673280302272623,0.8978354318893258
