time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.9489724601274705,-0.6692743225942327,-1.001375387155298
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.69443917138366,0.6130351818113331,-0.201227110381769
0.5,1.4138864392224462,-0.011775624072569501,0.013015622391613704,0.701740020892426,-0.0013863213083143853,0.0017017287353612428,3.7017356770724414,0.0037188624337680092,-2.298255635287589,-0.006491505050396849,0.3490658503988659,21.21824,9.432937054765706,1.8715259675805482,1.4169534220802988
0.75,1.4207343753549528,-0.018608885833180322,0.018716399665828953,1.0552172568062428,-0.0037123310180317147,0.004962434522797603,4.055180318247501,0.011174911448584712,-1.9447458046350155,-0.01859957348464815,0.3490658503988659,21.21824,8.199975054748677,4.328934937517469,-4.23507438241344
1.0,1.4274513714960255,-0.026020261448021713,0.023973023825359957,1.4104186887963115,-0.006602550907263944,0.009643159472117148,4.4102792040903065,0.022326479149943103,-1.5894418264976842,-0.03553158096447043,0.3490658503988659,21.21824,10.688073548232405,0.1494720239395283,4.716101558972509
1.25,1.4340043103458313,-0.033905366947685145,0.02884389709805568,1.767327765799688,-0.009667610756659862,0.015632230400130138,4.766961223323084,0.03722717046935751,-1.232305691723708,-0.05656239198267752,0.3490658503988659,21.21824,8.464465631664565,-0.09009184178770421,-3.91387372925605
1.5,1.4403482488454844,-0.042246951094871,0.03343060581227651,2.125917164530875,-0.012550708778680515,0.022850088750051793,5.125134008773478,0.05599359230813529,-0.8732996797117284,-0.08109500986549564,0.3490658503988659,21.21824,9.759861541865007,-3.0019206730613175,1.5295065254629947
1.75,1.4464518929347816,-0.05091794945892263,0.03771894711256426,2.4861521038003387,-0.014882278701849546,0.031201668322601527,5.48469190611115,0.07870753890511367,-0.5123876985104728,-0.10847209630881276,0.3490658503988659,21.21824,12.47937822761356,0.7239257938617368,-0.6731999850127551
2.0,1.4522775359746898,-0.05991048110192661,0.04179820874384897,2.847986759780192,-0.016325718115370286,0.04063423257704935,5.8455103892590135,0.10554343596435922,-0.1495368696986301,-0.1381948721950996,0.3490658503988659,21.21824,0.517493796961079,-3.0841921670825037,-2.588042825114581
2.25,1.457790682899416,-0.0691414938157839,0.04567060797406483,3.211363421690613,-0.01653587846660825,0.05108255541480005,6.207450131553988,0.1366451483613123,0.21527671182723793,-0.16971690529452887,0.3490658503988659,21.21824,10.091597770067626,4.943017066269671,-15.667519985970857
2.5,1.462965487481834,-0.07860962768421217,0.04937010138238351,3.576218122449497,-0.015191927412861647,0.062499373273188545,6.570360771983994,0.17218414960483996,0.5820754729150001,-0.20256800443056344,0.3490658503988659,21.21824,6.879799584848855,-7.6226999837351075,-15.123620974949372
2.75,1.4677751420776883,-0.08822279620812491,0.052908628620690255,3.942472812423321,-0.011954370145236788,0.0748392402343685,6.934075365150075,0.21235382524832425,0.9508702596965664,-0.2362625655387979,0.3490658503988659,21.21824,12.366125452661846,-1.4802036512080046,-13.422959237201441
3.0,1.4721945142418535,-0.09802345758528905,0.05632432856886706,4.31003950367665,-0.006520856071972234,0.08807004399468411,7.298412522849609,0.25734785806800664,1.3216664845036916,-0.27038957021195015,0.3490658503988659,21.21824,5.507398209703315,-2.592419278142302,28.278091573254997
3.25,1.4761974493382892,-0.1078744658042964,0.059613491943684274,4.678815566189692,0.0014509927073153676,0.10215332079966136,7.663176221968413,0.30737823281533977,1.69445491041097,-0.3044762474007082,0.3490658503988659,21.21824,16.23951468336912,-9.452585172203957,2.3242551125354494
3.5,1.4797644706715514,-0.1178095032640261,0.06280917135964936,5.04869003998372,0.012259041509937247,0.11706455498395903,8.028157339541378,0.3626511231370404,2.069222740426062,-0.33813304011716494,0.3490658503988659,21.21824,15.861802918757363,13.47080834829531,21.96478336347048
3.75,1.482881332813054,-0.12777483634497144,0.06585675508673043,5.419538725062501,0.026214915762523123,0.13275798384156534,8.39314050752593,0.4233199891758572,2.4459369425990745,-0.3708901576508104,0.3490658503988659,21.21824,10.009679390783432,8.081869726140042,-8.807585767919868
4.0,1.4855260634880783,-0.13769576898079286,0.06882527313248024,5.7912217196322215,0.04363695848345065,0.14922445499468628,8.757881749322983,0.48965071189835196,2.8245616899414605,-0.4023767949314506,0.3490658503988659,21.21824,7.03623753800886,-8.369562151077673,23.151913538739578
4.25,1.4876870849080979,-0.14761245427498498,0.07166598552510528,6.163592585408654,0.06480341053607434,0.16642319868557445,9.122143363602815,0.561771510967814,3.205041807214495,-0.4321646898956648,0.3490658503988659,21.21824,15.52039935245287,4.530681124517653,-9.506122966397065
4.5,1.4893524223530297,-0.15747384063710693,0.07443384050958629,6.536488037239196,0.09001659883658569,0.18434368059301512,9.485658337036021,0.6399207202944269,3.5873177374423717,-0.4598875226212559,0.3490658503988659,21.21824,5.49308140674779,-13.957149784617748,5.220018585271505
4.75,1.4905204140716732,-0.16719284861432385,0.07706583459356572,6.909732387995614,0.11957291080454055,0.20294312185820637,9.848165265955373,0.7242316755017276,3.971299510035855,-0.48508585389264647,0.3490658503988659,21.21824,14.255803517578608,0.3113356814477567,-19.026442790369376
5.0,1.491169403086893,-0.17681687811678135,0.07962064686609993,7.283137879333728,0.15373376447033854,0.2222124876245745,10.209374571813488,0.8148985091332094,4.3569011868539675,-0.5074309801925321,0.3490658503988659,21.21824,15.281928556393684,3.531962737286589,11.13046391682364
5.25,1.4913157383640039,-0.18625586915326428,0.08205345747682123,7.6565053254639315,0.1927823717709006,0.24211418823657305,10.569005094338635,0.9120494267021165,4.744005556589227,-0.5264846831603144,0.3490658503988659,21.21824,17.657634739914247,-5.588797669286417,3.5247227454308403
5.5,1.4909337790106805,-0.19551198650617332,0.08440596785171692,8.029618256963849,0.2369692424387403,0.262633711970945,10.926746910397021,1.0158437930200093,5.132489603530675,-0.541905308142529,0.3490658503988659,21.21824,10.440688291068872,-13.51572695402869,-4.3540241866460665
