time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.816699067560483,-0.07119111531692886,0.3114622299075883
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.898438578149875,0.595617461445646,-1.8953231283747145
0.5,1.4138919661769145,-0.011755241612830387,0.013032785907094717,0.7017411514661271,-0.001380015383361182,0.0017067042805715075,3.701736782207936,0.0037400949726758797,-2.2982544792756814,-0.006500125739398221,0.3490658503988659,21.21824,3.454502278329054,0.8223601217949661,4.65026017109491
0.75,1.4207303626079124,-0.01860767813832074,0.01870786253581174,1.05521659713963,-0.0037124718474354375,0.004960080470770157,4.055179693617904,0.011167708550012622,-1.9447464993386447,-0.01859265224488291,0.3490658503988659,21.21824,2.815552932831821,-2.480495163609844,-2.0538137291820857
1.0,1.427450861073871,-0.026031110020463617,0.023983813226800748,1.4104182760010682,-0.006604835866291068,0.009646024641237151,4.4102787083962,0.022332789298510083,-1.5894421563940637,-0.035542461031091654,0.3490658503988659,21.21824,15.993966116640564,0.2039656190982475,0.6112914995216343
1.25,1.4340020079420195,-0.03394443412242562,0.028848634279359162,1.7673272025821067,-0.009677762386669893,0.01563335460820231,4.766960607384122,0.03722039105146444,-1.2323062022199083,-0.05657591582480372,0.3490658503988659,21.21824,9.041482144777925,4.959381038108155,-6.17462405990932
1.5,1.4403501585483849,-0.042241844407488426,0.033423701315059354,2.125917474258212,-0.012549993858288054,0.022848199245129916,5.125134448010873,0.05598864019343051,-0.8732994994944487,-0.08108862791000657,0.3490658503988659,21.21824,5.662486405027878,-3.6408738487724333,0.19220548064203063
1.75,1.4464508650916075,-0.05089967490428045,0.037715647710634924,2.486151941657813,-0.014877512769016391,0.031200851446371317,5.484691820418611,0.07870985540201608,-0.5123879371029848,-0.10846488094004816,0.3490658503988659,21.21824,17.98985050721893,-5.941481565969029,-1.6632612748943714
2.0,1.452273580767047,-0.05991126055511447,0.04179907672616115,2.847985503404034,-0.01632586004127667,0.040634546029474576,5.845509094682617,0.10554423361950187,-0.14953808787454967,-0.13819595370205445,0.3490658503988659,21.21824,17.52991718042982,4.485744902729152,-7.424134751432553
2.25,1.4577937044865572,-0.0691550191453235,0.04566855540546113,3.2113646345841214,-0.016539887046799918,0.05108187288437988,6.207451448997509,0.13663909486076403,0.2152778201707337,-0.1697188689543637,0.3490658503988659,21.21824,12.66888849841883,2.2442535405402078,-0.7651238594135884
2.5,1.4629687726466343,-0.07859147208711022,0.04936601060228478,3.576218926622988,-0.015187399432290133,0.062498301962014745,6.5703617768938845,0.17218546992682962,0.5820760763520917,-0.20256026879140956,0.3490658503988659,21.21824,8.63154423195275,-0.40577704494487715,-0.3098462502538816
2.75,1.4677732471291658,-0.08822880585511393,0.05292283643338486,3.942472779273775,-0.011954843690387929,0.07484313304420817,6.934074458788388,0.21236499744130283,0.9508710997591616,-0.23627468482207778,0.3490658503988659,21.21824,-5.973185493917532,-2.8042146875373453,22.745444245007292
3.0,1.4721884606519056,-0.0980131344028274,0.05633321454698371,4.310037593314817,-0.00651712198313841,0.08807236453348656,7.298410000158384,0.2573585267913455,1.3216651864712505,-0.27039277075762214,0.3490658503988659,21.21824,3.631890531011886,0.09042437592367125,23.114679165709656
3.25,1.4761926975265989,-0.10788450080641525,0.05963441264901431,4.678814414198392,0.0014497131261966005,0.10215908597095538,7.663173306204568,0.30739415857951985,1.6944555221922155,-0.3044947323271256,0.3490658503988659,21.21824,5.087923327555411,-10.50340767932607,-15.442561223150904
3.5,1.4797620341080524,-0.11780668575492588,0.06280569192080748,5.048689106989435,0.012259922586183912,0.1170636417673107,8.028156726529675,0.36264928331399304,2.0692214874491945,-0.33812943814162494,0.3490658503988659,21.21824,9.164164753802448,-2.0774367810264405,13.768682508260232
3.75,1.4828793557093434,-0.12776938464544027,0.06584674366989325,5.419537680700521,0.026215356431680627,0.13275512797486796,8.393140597231007,0.4233119376330977,2.4459347641700346,-0.3708812247697363,0.3490658503988659,21.21824,2.408343912274405,-21.270246046360004,-11.082196250786142
4.0,1.4855273989843838,-0.13771709590912004,0.06882337211278508,5.791222875760845,0.04363123766807067,0.14922379862518845,8.757883198200785,0.4896430438577211,2.8245625533209053,-0.4023805685215796,0.3490658503988659,21.21824,6.415557185636838,-11.742316531033115,16.391466704780676
4.25,1.487687902283283,-0.1476458242986076,0.07166501507214602,6.163593728484941,0.0647944300523703,0.16642267208565867,9.122144768382054,0.5617609725114509,3.2050426885878287,-0.43217211240670983,0.3490658503988659,21.21824,1.27032245965615,-9.101495921283176,33.33546703309386
4.5,1.4893537538127237,-0.15748206403869872,0.07442918939154436,6.536488486936655,0.09001345373852251,0.18434231630587913,9.485659536958359,0.6399135516808442,3.5873174369149505,-0.4598866442037992,0.3490658503988659,21.21824,11.368340740855718,-10.528514027645326,-14.441701247321086
4.75,1.4905135468283799,-0.16721130872241155,0.07708353934704434,6.9097316289145265,0.11956888349553478,0.2029480574892649,9.848161522465915,0.7242421512059327,3.971301735363137,-0.48510438421486235,0.3490658503988659,21.21824,14.280150212898203,-5.458980898215882,-1.0226164527798374
5.0,1.4911702588407547,-0.1768202322333036,0.07961900919965494,7.283138272843914,0.15373322586621863,0.2222120627329557,10.209375246246768,0.8148967271955845,4.35690129944106,-0.5074302754631475,0.3490658503988659,21.21824,5.250936272352241,-3.6646170903668946,38.67904100105343
5.25,1.4913139000497115,-0.18626124863958432,0.08206038410708241,7.656504940144927,0.19278104082499842,0.24211605047588067,10.569003369566616,0.9120535195263758,4.744006510723239,-0.5264914378763781,0.3490658503988659,21.21824,16.800207007659232,3.120451079069437,-11.966064629388672
5.5,1.490940654373867,-0.19552340161768167,0.08441060591909488,8.029619855296495,0.23696646372651675,0.2626348551038496,10.926747618356696,1.0158443261066188,5.132492092236293,-0.5419113986535852,0.3490658503988659,21.21824,13.67946451509008,-4.923680636045969,40.85960685456665
5.75,1.4900525289404762,-0.2045676610955806,0.08661475146585801,8.402260693728344,0.2865358561515848,0.2837274035466589,11.282316720076617,1.1263437419772693,5.522204667380073,-0.5532720296740999,0.3490658503988659,21.21824,18.337078825425234,-5.899673069127851,-4.496913701182491
6.0,1.4886627066037652,-0.21340246404624666,0.08874981083097912,8.774195805070132,0.3417174187769258,0.30538801098460694,11.635386896224238,1.2437071858476991,5.913004713916025,-0.5602723482938481,0.3490658503988659,21.21824,18.65070971113773,14.230644902537835,40.56808091922065
6.25,1.4868235700437131,-0.2219204200993243,0.09074577652181179,9.145184523393514,0.4027447033480225,0.3275693183738722,11.985666103831852,1.3679723403282984,6.304702942955177,-0.5624829336322534,0.3490658503988659,21.21824,13.420081040050954,-5.388952187219224,15.252896222376991
6.5,1.4844148881656938,-0.23022931806822233,0.09263580224373054,9.51495856795382,0.4697955432315691,0.35025484355146763,12.332814459102604,1.4992071114208856,6.697102676805034,-0.5596160249577473,0.3490658503988659,21.21824,13.995014749723817,-43.51485924567231,46.58213113655546
