time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.552036366082475,-0.3381892573152546,0.649282522298399
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,17.47358578411182,-1.1148485319185812,-0.34779491502342846
0.5,1.4138867077010868,-0.011769272769911503,0.013037995652652625,0.7017401300855821,-0.0013828304937431482,0.0017079845913394876,3.7017357542695994,0.003741120788999648,-2.2982554940984357,-0.006506781776486046,0.3490658503988659,21.21824,9.055589817108972,1.3886873963999522,-3.641154306447457
0.75,1.4207342613825253,-0.01863456564748177,0.01871588934004287,1.0552174106781105,-0.003718971353259967,0.0049621786534511485,4.055180475928456,0.011167503514768033,-1.9447456545722346,-0.018605446221287476,0.3490658503988659,21.21824,13.286174112439754,0.913029295040741,3.179143799764322
1.0,1.4274519921828228,-0.026020965465500517,0.023958955739378462,1.410418788147442,-0.006603604669638453,0.009639134808092626,4.410279419846768,0.022313351956639832,-1.5894418435518842,-0.03552056129591676,0.3490658503988659,21.21824,4.4865375016349915,0.16530154936440944,10.21843386603937
1.25,1.434002268466433,-0.03392785775072765,0.028859318755178314,1.7673275280343699,-0.009672764946827866,0.015636534751663465,4.766960783678358,0.0372349277556274,-1.2323057276096185,-0.05658045764928262,0.3490658503988659,21.21824,6.747591482751071,3.58465124495306,-6.2400765573438814
1.5,1.440347933063018,-0.04224753467061874,0.03343821809090789,2.1259173210118645,-0.012550425438794595,0.022852242352152413,5.125134017630381,0.056000334767558654,-0.8732993756066517,-0.08110118564514769,0.3490658503988659,21.21824,10.061228865716549,-4.912778950206393,-8.751461311906692
1.75,1.446452215372777,-0.050900425819754035,0.0377143840042873,2.4861520441630383,-0.01487809795397117,0.031200506976764613,5.484691955166887,0.07870823731136606,-0.5123878668408104,-0.10846443321930742,0.3490658503988659,21.21824,3.608413042731619,-8.177682653763489,8.053363222578007
2.0,1.4522782400518932,-0.05991234872877606,0.04178768868072625,2.847986837916782,-0.016326993996380303,0.04063129327581818,5.845510825597586,0.10553334945812236,-0.1495371497640216,-0.13818733745088252,0.3490658503988659,21.21824,14.49797595570433,10.22949028782475,11.364369009468383
2.25,1.4577890390598254,-0.06916726072014642,0.04567805574753273,3.2113635748386726,-0.01654229840526477,0.05108447757053084,6.207449990258756,0.13664448736761375,0.21527715941858905,-0.1697290841781435,0.3490658503988659,21.21824,15.113533456470952,-6.116063742763482,0.6603210286968771
