time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.56209323051575,0.19970529335402598,0.5236733456041617
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.363246221110586,0.2906063690762457,1.3247692474700379
0.5,1.4138910213668796,-0.011746144162237446,0.013035535855206956,0.701741243637626,-0.0013771591713786586,0.0017075085430229683,3.7017368702605906,0.003745363968497165,-2.2982543829853386,-0.006499682311254008,0.3490658503988659,21.21824,5.8302673749199645,-0.7004022652085586,2.2512554597813996
0.75,1.420729085720162,-0.018616698297497077,0.018724469861132156,1.0552158739526396,-0.00371383634288726,0.004964620812788766,4.055178902838854,0.01117996491290845,-1.9447471549335753,-0.018607637598682742,0.3490658503988659,21.21824,3.1942127296985854,-1.7116278689965239,-0.7793685898388063
1.0,1.4274495358480999,-0.026041132887768256,0.023976987309878715,1.410418138899158,-0.006607947134330771,0.009644061789153406,4.410278628088775,0.02232378974811383,-1.5894423502904593,-0.03553968401677437,0.3490658503988659,21.21824,10.32944399369822,0.383305026560363,-1.7653504256006793
1.25,1.4340032465878887,-0.033938343983080335,0.028851645244609838,1.767327629104631,-0.00967622575678883,0.015634289558941854,4.766960990057868,0.03722473219079515,-1.2323057318486064,-0.056577183704372244,0.3490658503988659,21.21824,13.44949122612459,-0.04849418830536767,-8.420085773633868
1.5,1.4403527885505836,-0.04224225175065714,0.03341918092580474,2.1259182513837147,-0.012550082832407777,0.02284690222228686,5.12513531402943,0.055984661166313274,-0.8732988112620007,-0.08108482683112836,0.3490658503988659,21.21824,17.894566896276793,-5.103228825464016,-1.5005787271647923
1.75,1.4464502223389968,-0.050916997801796836,0.03771354830795427,2.4861518257524686,-0.0148824015482136,0.031200172903018866,5.484691768016212,0.07870293198351266,-0.5123881165112746,-0.10846773507993976,0.3490658503988659,21.21824,6.121739261436654,-2.221625817669753,2.839977403738747
2.0,1.4522805831047798,-0.059913893600792203,0.041793763344250584,2.84798718241535,-0.016327048904356562,0.04063296824894308,5.845510965974375,0.10553831532190164,-0.14953660114367398,-0.13819241313061484,0.3490658503988659,21.21824,7.332478442508044,-10.529454094853568,13.074476187210895
2.25,1.4577931533758706,-0.06915207384666679,0.04567396547041582,3.211364267234272,-0.016538646276734962,0.05108353457139781,6.2074508271131865,0.13664531418944686,0.2152777073553581,-0.16972260674291637,0.3490658503988659,21.21824,4.662200663764086,-2.1501277967832895,25.782318108114403
2.5,1.4629691823777369,-0.07862947350232113,0.04938279062915357,3.5762197873038697,-0.015196411681071647,0.06250276681452502,6.570361800952836,0.17218982608241032,0.5820777736549037,-0.20258264944455334,0.3490658503988659,21.21824,6.879799584848855,-7.6226999837351075,-15.123620974949372
2.75,1.4677745478082171,-0.08824963396111833,0.05294102620988239,3.9424733305781707,-0.011959101149325291,0.07484813041230769,6.93407388904661,0.2123756901143641,0.9508727721097311,-0.23629389241301418,0.3490658503988659,21.21824,7.466078533918252,5.786068653549934,4.871057359031578
3.0,1.4721945142418535,-0.09802345758528905,0.05632432856886706,4.31003950367665,-0.006520856071972234,0.08807004399468411,7.298412522849609,0.25734785806800664,1.3216664845036916,-0.27038957021195015,0.3490658503988659,21.21824,13.800269411356622,5.022004171299405,-7.084973474814057
3.25,1.4761992294970643,-0.10786536208150066,0.05962352640495437,4.6788156972640715,0.001454113872750685,0.10215613157519082,7.663175493138303,0.3073897423474792,1.6944559013898388,-0.304481514601977,0.3490658503988659,21.21824,12.929101598988296,-0.6128497142077194,1.0625656386492996
3.5,1.479766007796038,-0.11779107185204883,0.06278708435421045,5.048689986539409,0.012262603477076632,0.11705849467729533,8.028159409525758,0.36263662861220836,2.0692205635530603,-0.33811142165805536,0.3490658503988659,21.21824,10.124893839793403,-10.035933136537414,13.711828220185977
3.75,1.4828745109689598,-0.1277594378696561,0.06585619665979969,5.419536422981579,0.0262184656747335,0.1327578470201947,8.393138259777391,0.4233231322357861,2.445934586185765,-0.3708862008863194,0.3490658503988659,21.21824,4.181298476575432,-1.011448712336539,28.96308752711031
4.0,1.4855228689609146,-0.13772815093348062,0.06881999983783389,5.791221739470892,0.043628141263255454,0.1492228087868889,8.757882503389109,0.4896370109387029,2.824560975552675,-0.40238072841219114,0.3490658503988659,21.21824,11.387941834619875,-0.728950163701151,6.360736547221784
4.25,1.4876866391497385,-0.14762901785236002,0.07168224364422965,6.163592776753404,0.0648006103097391,0.16642756760854682,9.122141383703976,0.5617816364171955,3.2050441698028305,-0.4321804157977169,0.3490658503988659,21.21824,11.049770930961515,2.6368174269009472,14.698390626901475
4.5,1.4893561617085431,-0.15746278672885825,0.07442877079524349,6.53648847022134,0.09001906386588623,0.18434232168623202,9.48565951728388,0.6399191776756942,3.5873174231588,-0.45988104994392154,0.3490658503988659,21.21824,2.932715033529321,-14.97156397452856,-1.060876426797439
4.75,1.490518717532964,-0.1672030130538273,0.07707325840011042,6.909732425687372,0.11957057111078687,0.2029451599276133,9.848164071304497,0.7242353245368709,3.9713007800702447,-0.48509418231529644,0.3490658503988659,21.21824,9.304910301501865,-19.825929716584856,-18.238767892741038
5.0,1.4911694451166557,-0.17683094411053255,0.07961731093949008,7.283137968142269,0.1537305514138008,0.2222116533302968,10.20937521222874,0.8148928547343126,4.3569007240558,-0.5074317519067109,0.3490658503988659,21.21824,13.899984363143552,-4.043105897938403,3.6704014329908987
5.25,1.4913096075589207,-0.18628279909837142,0.08205926615657645,7.656505380635987,0.1927756173118929,0.2421155677043256,10.569004157301464,0.91204668994175,4.744006603970511,-0.526495455317964,0.3490658503988659,21.21824,3.988316224810892,-4.61679576082637,-14.765681639484255
5.5,1.490933487265166,-0.19552237528787147,0.08439699894474785,8.02961810550501,0.23696563666219478,0.26263115916021523,10.92674874723412,1.0158327914160685,5.1324874637759,-0.5419015180916791,0.3490658503988659,21.21824,19.245530396863007,-20.140755212561867,32.628047275200785
