time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.02476595605128,0.1556899839551202,-0.3778337916933682
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.027103241728215,0.9024894487493983,-2.2986805942118886
0.5,1.4138879574685692,-0.01174561975263241,0.01302355198181236,0.7017405626503298,-0.001377623249343872,0.001704091906067489,3.701736206757548,0.003734649994577812,-2.2982550814568885,-0.006489896493265159,0.3490658503988659,21.21824,5.8302673749199645,-0.7004022652085586,2.2512554597813996
0.75,1.420734336529009,-0.018605209733949135,0.01870665860217201,1.0552171776911485,-0.0037115501497288674,0.0049596237243039985,4.055180280965621,0.011167260025174932,-1.9447459255833253,-0.018590360324631888,0.3490658503988659,21.21824,4.504534003858687,1.7695942218951166,2.8828254122871173
1.0,1.4274495358480999,-0.026041132887768256,0.023976987309878715,1.410418138899158,-0.006607947134330771,0.009644061789153406,4.410278628088775,0.02232378974811383,-1.5894423502904593,-0.03553968401677437,0.3490658503988659,21.21824,15.170094144469067,-5.333013500937656,0.6903860274708783
1.25,1.434003476223756,-0.03392260461854556,0.02885948435807692,1.7673274258589888,-0.00967125478737107,0.015636401504075036,4.766960687754348,0.03723603822120287,-1.2323058360363697,-0.056578547795944456,0.3490658503988659,21.21824,13.627142795489304,-4.738511111141531,1.410137006181798
1.5,1.440349550810644,-0.042269998328004044,0.03342493023149136,2.125917632850754,-0.01255718271863786,0.022848331740307256,5.125134597521726,0.055981848714850686,-0.873299331820218,-0.0810962141521254,0.3490658503988659,21.21824,1.0852000756024878,-5.8006091788725485,6.152411474970985
1.75,1.4464550513850711,-0.050933736435186984,0.03772520275767538,2.4861529834513685,-0.014886152015401633,0.031203341762324484,5.484692629140785,0.07870868346703787,-0.5123866622380467,-0.10848098749784017,0.3490658503988659,21.21824,-5.900519552936165,-0.8242403087685664,14.980015025284796
2.0,1.4522756198250328,-0.05991706174737385,0.041806175422942085,2.8479859269340366,-0.016327410717104848,0.04063645928265539,5.845509285038699,0.10554841796499255,-0.14953743117062548,-0.13820323939920207,0.3490658503988659,21.21824,8.531592259118092,7.306475604717936,-7.65879466193346
2.25,1.4577876500233786,-0.06915035307011151,0.04568445657881541,3.211362803303414,-0.01653743716417246,0.05108642767686921,6.207448919987251,0.1366551912955224,0.2152766866195772,-0.16973006562386658,0.3490658503988659,21.21824,8.579658165719318,-1.3770444038422676,-4.932514250218272
2.5,1.462969932989437,-0.0785878690355845,0.04936579891590676,3.5762189033690586,-0.015186233203241964,0.062498298570102105,6.570361754275475,0.17218662600000473,0.5820760524626423,-0.20255909240648776,0.3490658503988659,21.21824,0.385758091864715,-4.012457209978485,21.26968578837159
