time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.3761846281057029,-0.46245221901180855,0.09152183846667737
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.22038291616817,0.0441420540039097,1.170563799321082
0.5,1.4138860559725406,-0.011770980402758218,0.013030202246485736,0.7017398644317453,-0.0013841406674804928,0.0017058707248088184,3.70173549944041,0.0037334690249087453,-2.2982557705769198,-0.006501750359869544,0.3490658503988659,21.21824,2.7901183853823914,1.9430297828246712,5.5862470771536215
0.75,1.4207319325883254,-0.018619679205114367,0.018723306901538315,1.055216641306367,-0.003714621360630994,0.004964333993344169,4.0551796744643065,0.011178319447434425,-1.9447463918515724,-0.018607562168695475,0.3490658503988659,21.21824,9.75212698999746,-0.7404031761944423,2.862592541318689
1.0,1.4274513386721317,-0.026024046983536633,0.023986129413987294,1.4104184053864506,-0.006602685789674245,0.009646767826693579,4.410278816274728,0.02233716882776354,-1.5894420055018266,-0.03554254040711168,0.3490658503988659,21.21824,4.560631753209496,-3.2587216592350723,-6.212103887654979
1.25,1.4340040174816073,-0.0339355274125251,0.028859600562146252,1.767327713173067,-0.00967483803626996,0.015636423306138483,4.766960974044695,0.03723252037048217,-1.232305547698561,-0.056582196443021766,0.3490658503988659,21.21824,5.0535264400350695,2.436740799019502,-0.5687127787966014
1.5,1.440348327076172,-0.042255406180690534,0.0334118848779845,2.125917212111859,-0.01255421374721412,0.02284477093856318,5.125134420817738,0.05597413806884167,-0.8732999965940202,-0.081082565563269,0.3490658503988659,21.21824,6.6919479096999375,4.492694169315083,2.206802838200654
1.75,1.44645750975143,-0.050906204095923134,0.03772253785388636,2.486153361287402,-0.014879054084500248,0.031202824655010057,5.484693055374958,0.07871423083114237,-0.5123863328001549,-0.10847233900014215,0.3490658503988659,21.21824,6.802947962161522,2.6480382452885265,10.678724720227363
2.0,1.45227412892536,-0.05988751133162317,0.041797262325659466,2.847985761417225,-0.01631965610880086,0.040634213167771785,5.845509393261438,0.10554943979116053,-0.14953787042698943,-0.13818875200876243,0.3490658503988659,21.21824,7.332478442508044,-10.529454094853568,13.074476187210895
2.25,1.457788235591816,-0.06914015089933315,0.04567818377350997,3.21136281193868,-0.016535033487929302,0.051084768725113465,6.20744918275757,0.13665262460923092,0.2152764411197898,-0.16972269158508943,0.3490658503988659,21.21824,11.681178755599904,-0.11585893780970602,0.5482801175624891
2.5,1.4629691823777369,-0.07862947350232113,0.04938279062915357,3.5762197873038697,-0.015196411681071647,0.06250276681452502,6.570361800952836,0.17218982608241032,0.5820777736549037,-0.20258264944455334,0.3490658503988659,21.21824,6.719057981452678,2.5857939986678593,13.983511407886695
2.75,1.4677753358128875,-0.08823652898165112,0.052923396546707795,3.9424732793690196,-0.011956925477927278,0.07484326937850985,6.934074928301116,0.21236332351168732,0.9508716304369222,-0.23627717446754115,0.3490658503988659,21.21824,15.751856915511361,-1.1030402495707825,5.910522507880195
3.0,1.4721882646762574,-0.09800326840627127,0.05633984821289867,4.310037622069211,-0.006514893414487461,0.08807436644853962,7.298409500650133,0.25736673782717107,1.321665743488289,-0.27039652465614517,0.3490658503988659,21.21824,17.46023098592038,-1.1068118534560998,-5.946744279026996
3.25,1.4761915467301439,-0.10787545728197562,0.05962605212988578,4.678813948491457,0.00145140500402373,0.10215678724075035,7.663173543773476,0.30738899022060984,1.694454353209438,-0.3044861802125619,0.3490658503988659,21.21824,0.7855714237152864,-6.19561564735458,-1.1778993634837045
3.5,1.4797638786761844,-0.11779756139142385,0.06278903256733111,5.048689185276513,0.012260976144974066,0.11705903137815489,8.028158420216654,0.3626366003638864,2.0692199503363713,-0.3381146480739381,0.3490658503988659,21.21824,16.046936860347373,-11.897439422651084,6.6135502825843915
3.75,1.4828757590697086,-0.12776810286829512,0.0658570781122754,5.41953692699082,0.02621632737264472,0.13275805597410717,8.393138680809995,0.42332161527942663,2.4459351731716454,-0.37088896053413684,0.3490658503988659,21.21824,8.979547404649125,-7.090660503326534,-6.21644863695848
4.0,1.4855303283393542,-0.1377266528507373,0.0688207723626552,5.791224103743135,0.04362851222245989,0.14922303344691124,8.757884767460768,0.48963804838794756,2.824563440025502,-0.4023810239430273,0.3490658503988659,21.21824,2.6127244171147384,-12.259196702932499,-1.2298476174323616
4.25,1.4876883869677309,-0.1476273198823064,0.07166797406760378,6.163593331202595,0.06479958502546887,0.16642358250056005,9.122143918652743,0.5617688209932983,3.2050427437524456,-0.43216965094236,0.3490658503988659,21.21824,19.226876717049628,3.0035453941077916,-9.555466427442923
4.5,1.489354095855007,-0.15747982569744842,0.0744191657480895,6.53648837847535,0.09001402687720632,0.18433959122132706,9.485660927009862,0.6399060880769223,3.587315829940839,-0.45987803432250873,0.3490658503988659,21.21824,6.751496824815268,-13.25644413096968,19.06147218582532
4.75,1.4904995667169687,-0.1671988438112713,0.07706402062962045,6.909728198559345,0.11957046177395277,0.20294340809237305,9.848160903444986,0.724230067551001,3.9712954936737046,-0.4850891440030948,0.3490658503988659,21.21824,17.04485226805426,-23.571391311430315,12.24892372040553
5.0,1.4911681271467088,-0.17682489584141267,0.07963468625575977,7.283137540337075,0.15373267700838225,0.22221639625337666,10.20937164854694,0.8149088592392258,4.3569034321272095,-0.5074435052224613,0.3490658503988659,21.21824,12.695318270606702,-3.108444127435434,37.075234161054254
5.25,1.4913118659706683,-0.18628037299086173,0.08206972765188907,7.656505812592122,0.19277678592125239,0.24211851245566723,10.569002471170519,0.912056435132672,4.744009154013725,-0.5265028632901662,0.3490658503988659,21.21824,2.3084148510541183,-14.028327397199323,6.142792779559939
5.5,1.4909013447960457,-0.19554951400554715,0.08441284980385584,8.02961606743752,0.23696200136266773,0.26263492506862185,10.926743776003702,1.0158400664396519,5.132488358871339,-0.5419160637143157,0.3490658503988659,21.21824,15.630871882223413,-1.782585710290788,-20.62500675505968
5.75,1.4900481227050693,-0.2045890040389905,0.08663084881992764,8.40226104363371,0.2865311474183934,0.2837317100792385,11.282313453295254,1.1263514362913996,5.522208633972166,-0.5532891414546127,0.3490658503988659,21.21824,8.167765956829353,-3.476218135803404,22.617912057095747
6.0,1.4886663065042764,-0.2133904216903295,0.08872928883063337,8.774195850107168,0.3417192015352108,0.3053824041253868,11.63539199854594,1.2436929262961556,5.912999701668395,-0.5602545232257333,0.3490658503988659,21.21824,18.7981307718626,-13.497794371260042,4.370952893775095
6.25,1.4867809403427947,-0.22195710676900066,0.09074229591794847,9.14517871524551,0.4027367665977996,0.32756910965010566,11.985660497150771,1.367963810702393,6.304696933340249,-0.562490277506793,0.3490658503988659,21.21824,3.842830280873047,-8.632633737913169,-15.995273551151994
6.5,1.4844197251980504,-0.2302443667480321,0.09262485591341277,9.514961352912183,0.46979126620509687,0.3502517445654155,12.332820434178979,1.4991941018931663,6.697102271645386,-0.5596115694829716,0.3490658503988659,21.21824,14.268200566545563,3.3329586114171983,-12.47730782532953
6.75,1.4815866853395583,-0.2382310195253273,0.09438513504038112,9.88328098627769,0.5430684639225333,0.3734041586859639,12.676553835174534,1.6374298263690195,7.090008137380843,-0.5512928985239521,0.3490658503988659,21.21824,19.538556433196817,-27.62561035943576,36.56915382251947
7.0,1.4783080464521032,-0.24591039735437653,0.0960436102285385,10.249876167840336,0.6227364570532746,0.39700322594954485,13.01654773337099,1.7827056154727712,7.48320460230968,-0.5372327013662215,0.3490658503988659,21.21824,23.56560494261719,-18.237530603898225,-8.064091011101292
7.25,1.4745976149143012,-0.25329182894123464,0.09758755657022099,10.61447732450878,0.7089381620444178,0.4210158369802674,13.35250007786155,1.935001538114112,7.876454571156011,-0.5171252140252758,0.3490658503988659,21.21824,17.979065175887154,-16.89903046673506,0.9188381453484054
7.5,1.4704928327628428,-0.26031515649419457,0.09900584893364373,10.9768112108192,0.8018179288625676,0.4454101609876647,13.684113308162432,2.094302108154944,8.269509113475968,-0.49066625042980855,0.3490658503988659,21.21824,6.159109799484433,-19.355273752760887,14.213407896706952
7.75,1.4659966301344531,-0.26701010663522057,0.10031199776469243,11.336599756546931,0.9014759521142808,0.4701603525104321,14.011086722388233,2.2605636864218153,8.66211279070563,-0.4576117821932536,0.3490658503988659,21.21824,14.625616165281015,-1.1879506498479944,1.6044088718157228
8.0,1.46113572665827,-0.2733792594096645,0.10151963626477714,11.69356858313206,1.0080029404840067,0.49524125456546064,14.333130825153948,2.4337347422238667,9.054006341110172,-0.41772886125585285,0.3490658503988659,21.21824,8.707427548699759,-44.390339071673814,35.45223423680719
8.25,1.455949025099995,-0.279355369184283,0.1025988895738381,12.047436817878287,1.1214847283633838,0.5206157734279376,14.649975966626512,2.6137279991583813,9.444897669130063,-0.37075854243161366,0.3490658503988659,21.21824,15.244797804385604,-14.900630320493423,5.532503419874788
8.5,1.4504484192655636,-0.2850447207975412,0.10357937877079673,12.397939279703824,1.241947481656409,0.5462636991470715,14.96135373069834,2.800442381371281,9.83452482870931,-0.3165474180584627,0.3490658503988659,21.21824,18.863508882260874,-44.62015019824128,-44.160767608463786
