time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.285760542628976,0.21335649774703452,0.04935684823480806
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.063718522976608,0.33060057733959747,-0.8003474800347516
0.5,1.4138875354415747,-0.01174434359569068,0.013029215984356222,0.701740266733734,-0.0013770152391140913,0.0017057109230081524,3.7017359025601624,0.0037401150485706146,-2.298255369092695,-0.006494145526797905,0.3490658503988659,21.21824,9.524845613083272,1.0947437609842898,6.2805454320093705
0.75,1.4207336354353128,-0.018612802740430923,0.018713592202217272,1.0552171243644066,-0.003713458540081307,0.004961628175369683,4.055180197809063,0.011171364914032247,-1.9447459490802503,-0.018598281994194475,0.3490658503988659,21.21824,5.82008751492846,-1.8993976360055869,-1.1352016602452224
1.0,1.4274525301733272,-0.02602980822323935,0.02398773021564794,1.4104185947866406,-0.006604319117763886,0.009647295473887126,4.410278990404457,0.02233711836759661,-1.589441800831176,-0.035545756603123646,0.3490658503988659,21.21824,9.414449631725843,1.5938994961580275,11.180078545522564
1.25,1.4340030212958057,-0.033938907386309176,0.028851682029460403,1.7673274293224455,-0.009676481669197915,0.01563425861972076,4.766960791730626,0.03722438347212672,-1.2323059330857358,-0.056577346810521845,0.3490658503988659,21.21824,21.52956310772929,-1.5764507945522808,8.073179581930995
1.5,1.4403474045738713,-0.04224186411558866,0.0334401449442587,2.125916961925021,-0.012548734420934989,0.022852794265602765,5.125133620708968,0.05600368109344262,-0.8732996968589261,-0.0811011499353124,0.3490658503988659,21.21824,9.755038870888642,-3.1982009448195776,5.2785819571119115
1.75,1.4464523279541126,-0.05092530663573412,0.03773298458090854,2.4861522656936583,-0.014883386727841586,0.0312055878255807,5.484691701155557,0.07871818366408136,-0.512387169768241,-0.1084849571197638,0.3490658503988659,21.21824,13.880849652088111,-6.479191034762118,2.071583096572711
2.0,1.4522747378746608,-0.05991229719503323,0.04180303835205816,2.8479858282664856,-0.016325974631402843,0.040635530585069204,5.845509299555653,0.10554707025793518,-0.14953764302268185,-0.1381990195207403,0.3490658503988659,21.21824,4.720004328654807,0.48891816698481894,10.556213052627271
2.25,1.457791041444723,-0.0691584418903362,0.04567218197375654,3.2113642490047223,-0.016540367082370343,0.05108292194227415,6.207450902722841,0.13664175789363386,0.21527759528660384,-0.16972249205837484,0.3490658503988659,21.21824,-3.353094848305648,3.9757974165412056,4.185733339640472
2.5,1.462966926325832,-0.0786030820987375,0.0493831231064923,3.57621868836507,-0.015189364098194413,0.06250305047138546,6.570360648860384,0.1721977229741945,0.5820767278697576,-0.20257645117058248,0.3490658503988659,21.21824,17.93224168542406,3.3752143252458082,-10.32521588054603
2.75,1.4677746485563699,-0.08822714633452274,0.052925941988727944,3.9424726526457503,-0.011954377271010619,0.0748440682633483,6.934074122370853,0.21236826166373285,0.9508711829206482,-0.2362770162057536,0.3490658503988659,21.21824,9.959328732330425,0.7673280302272623,0.8978354318893258
3.0,1.4721943524149643,-0.09800504840485628,0.056328808428673424,4.31003961414812,-0.006515868180187517,0.08807133060078412,7.298412293819724,0.2573566908181944,1.3216669344765157,-0.27038842717856865,0.3490658503988659,21.21824,3.5654001944111195,1.539742463874057,28.366467530605465
3.25,1.4761948599720907,-0.10786947472728504,0.05962313017021166,4.678815060378965,0.0014527134536089987,0.10215614349785886,7.6631748526055095,0.3073883775098565,1.6944552681524196,-0.3044829506026375,0.3490658503988659,21.21824,-0.047423326688255996,-3.691000592494105,-6.2597922323371264
3.5,1.479765216968446,-0.11781136421267713,0.06281019958444063,5.048690064603683,0.012258976326112895,0.11706490025711068,8.028157243180129,0.3626520866832533,2.0692228860272373,-0.3381341340310267,0.3490658503988659,21.21824,6.839329160661331,3.144886483338624,3.7370249890303264
3.75,1.4828763532741849,-0.1277699910970322,0.06585573984675165,5.419536806838107,0.026215716047049524,0.13275769484993338,8.393138704063968,0.423319930114671,2.4459349096122462,-0.3708884980205722,0.3490658503988659,21.21824,6.280430069457795,-10.266214472722904,12.76422218797558
4.0,1.485526738070799,-0.1377048810925562,0.06881644756625864,5.791222285814079,0.043634058745348606,0.1492218958095732,8.757883456927207,0.48964021992665424,2.8245611147009533,-0.40237210243595617,0.3490658503988659,21.21824,8.927405059733141,5.364896523880217,8.472570830322555
4.25,1.4876855843583066,-0.14763658103358468,0.07168095897143588,6.163592891137366,0.06479818421454109,0.16642724284802965,9.122141659487621,0.5617782495021992,3.2050441227871125,-0.43218188107311684,0.3490658503988659,21.21824,17.43434067250848,-15.65217265682274,10.888826334615095
4.5,1.4893583708117357,-0.15745708337208408,0.07442511336806719,6.536488621825549,0.09002029957265607,0.1843413138283057,9.485660223107809,0.6399174410367746,3.587317020543288,-0.45987684189146216,0.3490658503988659,21.21824,13.9042410910837,-4.671517037618071,-1.188855200334372
4.75,1.4905230135558496,-0.16722184379850244,0.07708177684939874,6.909734596197239,0.11956647317561994,0.20294750777315904,9.848164822146819,0.724238125583688,3.9713043702476596,-0.4851051792324484,0.3490658503988659,21.21824,14.487082425470323,-10.183361635038187,-15.334130127819389
5.0,1.4911733404015668,-0.17681216398634939,0.07961889300807004,7.2831385296790305,0.15373520921238226,0.22221200199937116,10.209375543236725,0.8148985328208901,4.356901516121336,-0.5074281143961249,0.3490658503988659,21.21824,6.772174520488751,-14.657850249211084,23.272682217982567
5.25,1.4913038206493003,-0.18627013543563617,0.08205884918669618,7.656503088047745,0.19277819966278084,0.24211549600886734,10.569001916283735,0.9120490634802082,4.7440042598117556,-0.5264926641546467,0.3490658503988659,21.21824,1.8525088095401896,-12.877000167530085,39.96968153468075
5.5,1.4909354372076244,-0.19553692193974317,0.08441377229742125,8.029620357361857,0.2369634964062094,0.2626357687259581,10.926747408820821,1.015844005665964,5.1324933059028925,-0.541917012853545,0.3490658503988659,21.21824,15.313685409158335,-10.627273094175724,34.67170717544647
5.75,1.4900488205503604,-0.20458420272564476,0.08663321478651631,8.402260694951439,0.286532248335468,0.28373253950325433,11.282312408044875,1.1263549259928207,5.522208981858002,-0.5532904293218847,0.3490658503988659,21.21824,0.41610959097898503,-3.4491630411675853,16.703327370929106
6.0,1.4886570294164587,-0.21340373942870677,0.08874953213985011,8.77419411873676,0.34171661286443283,0.3053879016063684,11.635385308548946,1.2437060669831732,5.913002928924574,-0.560272841254307,0.3490658503988659,21.21824,14.066319547872972,-12.896626788694723,2.369819846035607
6.25,1.4867804584658149,-0.22195916608741234,0.09074246139862932,9.145179037533634,0.4027363894996337,0.32756913695230067,11.985660793085062,1.3679635111552704,6.304697281982202,-0.5624907321560026,0.3490658503988659,21.21824,9.016341391725819,-17.097344530867076,40.46060319593257
6.5,1.4844105442874993,-0.2302549299392536,0.09263047403790056,9.514959861892319,0.469788388919135,0.3502532774962241,12.332817365152422,1.4991955441889726,6.697102358632216,-0.5596187663507027,0.3490658503988659,21.21824,13.74263794134341,-21.891017934242342,33.86121129172257
6.75,1.4815835328685454,-0.2382424235472963,0.09440659506263945,9.883281115281967,0.5430669535343136,0.3734101100925153,12.676547451140424,1.6374449398639324,7.0900147794235115,-0.5513110327953048,0.3490658503988659,21.21824,21.881419058867525,-32.567044501090464,28.078708112489043
7.0,1.4783074622343275,-0.24593396886549473,0.09605505180603782,10.249878109042816,0.622731409022916,0.397006205277139,13.016546218633028,1.7827088102581856,7.483209999452604,-0.5372459922123531,0.3490658503988659,21.21824,11.537362631510957,-0.05786688954444761,-23.197312519699878
7.25,1.4746047648572582,-0.25330602337377056,0.09759664328268934,10.614480783027084,0.7089364393123354,0.42101830759244613,13.35250050724182,1.9350065799694975,7.876461058812348,-0.5171337013448261,0.3490658503988659,21.21824,8.194051168065235,-37.65889380636038,32.92735844750239
7.5,1.4704899481790041,-0.26030155268123084,0.0989988369981652,10.976808837682599,0.8018202892199697,0.4454082336022608,13.684113426135921,2.0942992504953883,8.269504249229275,-0.49065867205544755,0.3490658503988659,21.21824,27.571543987827127,-20.999804404346506,3.382154350277454
7.75,1.4659905559762578,-0.26703298652161617,0.10032074617581632,11.336601175855812,0.9014703090119242,0.4701626694647547,14.01108499274576,2.26056423997996,8.662117358965865,-0.4576236219561116,0.3490658503988659,21.21824,23.19985219741542,-30.22693125852215,8.653985340534037
8.0,1.4611410062412997,-0.27337470961490856,0.10151485044292524,11.693569627596704,1.0080045006891802,0.4952398542683573,14.333133866064115,2.433732606256281,9.05400538912929,-0.4177236048779194,0.3490658503988659,21.21824,27.578071580339568,-18.829917383315994,-9.61034558405987
8.25,1.4559459828973342,-0.27935944922131245,0.10259812721116728,12.047436656179748,1.1214833714293162,0.5206155555918927,14.649976129992272,2.6137260752974365,9.444897182367226,-0.3707593324388042,0.3490658503988659,21.21824,15.125554772057875,-3.0258349059626766,3.053584592742684
8.5,1.4504512916773056,-0.2850245673630482,0.1035776601395138,12.397937300763653,1.2419524579640828,0.5462633259948512,14.961352333313227,2.8004464011346903,9.83452226821408,-0.3165414852065247,0.3490658503988659,21.21824,18.863508882260874,-44.62015019824128,-44.160767608463786
8.75,1.444666089957493,-0.2903301929322195,0.10445415557639205,12.744789991692896,1.3694507361546808,0.5721560404265481,15.26699664397052,2.9937886330242014,10.222583339415271,-0.25488716071483986,0.3490658503988659,21.21824,16.739415192868282,-6.089168466156716,-12.82837862532559
9.0,1.438633399975017,-0.2953170427041283,0.10521526716988544,13.087734838449755,1.5039814016603592,0.598263182456828,15.566679990079964,3.1936058969873793,10.608789686819547,-0.18564309366666035,0.3490658503988659,21.21824,15.4460118093809,-17.573981296481417,4.460631659533773
9.25,1.4323596128126292,-0.29994612577964963,0.10590684642615436,13.426497643644401,1.64554781098185,0.62457177699839,15.860138435402975,3.3997976497131264,10.99285685188583,-0.1087020277494255,0.3490658503988659,21.21824,8.600991006811938,-35.346430710060524,13.429267278937976
9.5,1.4258821018059282,-0.30424967249270224,0.10649659490173478,13.760827076442585,1.794116954315639,0.6510478500036714,16.14717472756797,3.612177703566994,11.374479425317201,-0.02394379493571634,0.3490658503988659,21.21824,13.453408582264746,-9.52820229391462,-29.137375971101378
9.75,1.4192237400172134,-0.30826307417117665,0.10700756413650815,14.090476873180322,1.9496414257389196,0.6776738217955789,16.427576768069798,3.8305890808605794,11.753376978290845,0.06869377061726008,0.3490658503988659,21.21824,13.575841943983466,-18.676543525120906,12.611447016814319
10.0,1.4124073949601197,-0.31192235840927857,0.10742502653115404,14.41519104143872,2.1120730376827317,0.7044230128286401,16.701147037954517,4.054855882468472,12.129235044922924,0.1692901928969906,0.3490658503988659,21.21824,17.545001853381716,-38.487054915063126,3.0527555991366713
10.25,1.4054539251245974,-0.31530058791985316,0.10777889470339137,14.734744514107794,2.281324327014204,0.7312820332949767,16.967701037455363,4.284797602313764,12.501787990760223,0.2778510517146434,0.3490658503988659,21.21824,13.897975476759662,-32.86912305153169,12.47018899523127
10.5,1.3983921006360005,-0.3183974548122069,0.10806143596422434,15.048910932295371,2.4573052118146803,0.7582281538301316,17.22707753770696,4.520213411194806,12.870744326883779,0.394397012434555,0.3490658503988659,21.21824,1.2022686907749447,-47.2219343259619,-2.541474784359907
10.75,1.391233692712231,-0.3212051447638373,0.10826777985807298,15.357468296758594,2.63991220013983,0.7852412124678347,17.479121557388925,4.760899574373037,13.235815036128258,0.518924825906623,0.3490658503988659,21.21824,22.54915015871762,-25.166363429206005,-31.82650637092575
11.0,1.3840010964055012,-0.3237509954955217,0.10841136221157405,15.66021320400303,2.829024162928889,0.8123066792929087,17.72369090963049,5.006651256436508,13.59673549837557,0.6513970694212712,0.3490658503988659,21.21824,24.390956335176032,-47.54832959748726,-9.37917638393202
11.25,1.3767046872323523,-0.32605799278949477,0.10850192247111702,15.956948996428158,3.0245089451303175,0.8394106045388864,17.960653793899166,5.257257718412179,13.953244198957146,0.7917601718484568,0.3490658503988659,21.21824,20.148239949674537,-58.72248186412842,-57.66860444974574
11.5,1.3693909763537215,-0.3280846124850387,0.10854471130313137,16.24748409558937,3.2262311144973035,0.8665389489392606,18.189888279466977,5.512508872438108,14.305079911711768,0.9399533565564993,0.3490658503988659,21.21824,7.312411573802846,-47.257573735353574,24.934322115338023
11.75,1.3620380523206241,-0.3299067746657099,0.10853004739884094,16.53164788554438,3.434026944033198,0.8936744082014134,18.411305401350273,5.772164583966838,14.651990369738487,1.0958893040995579,0.3490658503988659,21.21824,0.04342612207738826,-38.94988258660155,50.324170876641546
12.0,1.3546738130520397,-0.3315250519253804,0.1084848184281784,16.80927383214773,3.647738415700863,0.9208115824503295,18.6247966148042,6.036017508615951,14.993751049491262,1.2594593227857762,0.3490658503988659,21.21824,6.321959065098396,-45.51534453343873,4.93950912684016
12.25,1.3473219982746003,-0.33290295463086395,0.10838254933662027,17.08019746165951,3.8672007303010423,0.9479309550854776,18.8302919708594,6.303831438650198,15.330102952459615,1.4305700219518864,0.3490658503988659,21.21824,8.368746875394761,-63.14465352016668,16.606632103188034
12.5,1.339961655908522,-0.33410521167423596,0.10825506776740669,17.34428515038148,4.092228014107032,0.9750294575890516,19.02771616399285,6.575383269505174,15.66085413677011,1.6090727587088896,0.3490658503988659,21.21824,21.20916127949816,-44.818139056834674,45.16233531404948
12.75,1.3326403715424695,-0.3351390842989281,0.1080906105373064,17.601400229871,4.322637813678197,1.0020947217381913,19.21701565249674,6.850440576193019,15.98578480724526,1.7948350511633755,0.3490658503988659,21.21824,20.00901713089151,-33.71996424641146,-10.355685653987727
13.0,1.3253214633643622,-0.33599889941377586,0.10789813169486571,17.851410794492885,4.558236410132533,1.029119466974567,19.398131370589866,7.128772435843559,16.30469021839591,1.987700384421507,0.3490658503988659,21.21824,19.598859356006834,-28.512584046682964,-17.97353897235919
13.25,1.3180711919596437,-0.33668649545750823,0.10767830776423687,18.09420832619342,4.798836892452523,1.0560958302220926,19.571030840082198,7.410157489865115,16.617385812304644,2.1875162950399334,0.3490658503988659,21.21824,21.57578990010389,-73.46826661720557,9.65869330760027
13.5,1.3108539027535304,-0.33724498686049426,0.10743808049985326,18.329688166755755,5.04422927873854,1.0830184162320564,19.73568048283451,7.69435863541672,16.923695850677003,2.3940999220603607,0.3490658503988659,21.21824,1.041299727324478,-56.65750127886981,0.44436634164668043
13.75,1.3036898659324285,-0.3376608461566461,0.10717509034671853,18.557752768527333,5.294214472589658,1.1098800267332112,19.892059688844782,7.981150467810143,17.223445848209877,2.6072784773691744,0.3490658503988659,21.21824,5.5651461820597845,-58.36537868791379,100.2182276492163
14.0,1.2965854419206893,-0.337955771424081,0.1068948919432724,18.77831938125996,5.5485844387912655,1.1366762346343193,20.040156210082376,8.270305919293527,17.51648255243754,2.8268629582890044,0.3490658503988659,21.21824,13.597866698854505,-25.69431655094838,18.022639654670805
14.25,1.2895355910459698,-0.33812637033522297,0.1065972992243658,18.99130799241688,5.807129002414658,1.1634018635089909,20.179963149426968,8.561597901805857,17.802652835406786,3.052660103023458,0.3490658503988659,21.21824,4.500880101068503,-58.524556671653706,97.61597216328046
14.5,1.2825537341499051,-0.3382027152070363,0.10628805757287284,19.196657143637992,6.069636776385841,1.1900539708090623,20.311486444323,8.854803850429095,18.081827842952983,3.2844697023425873,0.3490658503988659,21.21824,-3.8256244836347038,-54.122788988856115,-20.3755990270615
14.75,1.2756381065745588,-0.33817611965241096,0.10596519368720463,19.394304762383168,6.335897112229114,1.2166280878405236,20.434735804180107,9.149702941931181,18.353873720586233,3.5220912825270463,0.3490658503988659,21.21824,14.469777059129484,-0.6835116201207623,33.987196474284126
15.0,1.2687893026169252,-0.3380671580251956,0.10563485837582139,19.584203917183103,6.605694737434423,1.243122527862177,20.549728323997464,9.446075454846412,18.618679510368747,3.7653140200224335,0.3490658503988659,21.21824,6.947116084074685,-51.16780257109121,42.501252957243324
15.25,1.2619983818196692,-0.33788187523167756,0.10529381182070054,19.766311809544494,6.878813810884639,1.2695335100232457,20.656490966487922,9.743701429717792,18.876132652601065,4.013926192051486,0.3490658503988659,21.21824,7.636440083545938,-21.953088783696284,40.10054822518962
15.5,1.2552758805100492,-0.33762042537544407,0.10494519060655533,19.94059438812025,7.155042818907167,1.2958593692931797,20.755053176303303,10.042369763046374,19.126135599937196,4.267715874767961,0.3490658503988659,21.21824,5.057416758158566,-51.657398647144745,39.361228235855
15.75,1.2486110380590953,-0.33729875295245665,0.10459467637225747,20.10702728129716,7.434163328144616,1.3220996559583862,20.84545009430025,10.341865470601627,19.368604468294066,4.5264611856876025,0.3490658503988659,21.21824,6.910642905293126,-24.40971640414242,-35.6892012132638
