time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.890284716355701,0.6666109915532125,-1.2750932535927872
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.498974667360769,0.5597707828574688,2.837249620759583
0.5,1.413891548512675,-0.01172217591298948,0.013010788616096064,0.701741238046635,-0.0013722363240937956,0.0017006913674479408,3.701736899520997,0.003729835318752098,-2.2982544234277267,-0.006474307966938754,0.3490658503988659,21.21824,4.596785025666028,-0.11085766644934833,-0.584657071292574
0.75,1.4207306564545774,-0.018614785067911168,0.018731184775421766,1.0552163895711828,-0.0037127870632519145,0.004966605153932306,4.055179388897108,0.011186967142581784,-1.944746609754743,-0.018612541269084803,0.3490658503988659,21.21824,9.837595861696974,2.7479411482770884,-6.993056477778587
1.0,1.4274521157966724,-0.026033740173717547,0.02396816299146879,1.410418542909411,-0.006606740736746212,0.009641678912945569,4.410279101031362,0.02231784784943073,-1.5894420152125397,-0.035531329322922904,0.3490658503988659,21.21824,1.932656408021162,-1.742655758185295,-1.18005830970088
1.25,1.434004394649077,-0.0339109080159266,0.028838298866370286,1.7673277630430355,-0.0096695664474023,0.01563059183490573,4.766961297402571,0.037220299683482796,-1.2323057713165004,-0.056559432578286786,0.3490658503988659,21.21824,19.4446267421488,2.6097987373297986,11.459892103359142
1.5,1.4403487666907626,-0.04225231996186839,0.03341972079884749,2.1259171684318647,-0.01255282708233609,0.02284702483516049,5.125134222674289,0.05598228465900652,-0.8732998858105595,-0.08108793882367892,0.3490658503988659,21.21824,15.273760443735771,-7.841477796185817,2.010646497545977
1.75,1.446453925615967,-0.05091611687816664,0.03773972032939693,2.4861526264261675,-0.014880310840766964,0.031207572265129387,5.484691876135508,0.0787272099712158,-0.5123866232831731,-0.10848783165274949,0.3490658503988659,21.21824,3.387457695356536,-4.02869552258489,1.142369316367948
2.0,1.4522769717014614,-0.05992594872390944,0.04180078430605606,2.8479866060770265,-0.016329801552587692,0.0406348910909079,5.845510155302683,0.10554132643796721,-0.14953694314862936,-0.1382009295431425,0.3490658503988659,21.21824,0.4151302726119679,-4.598001395481296,-0.4590618234029415
2.25,1.457792014840682,-0.0691516447377351,0.04567401230581894,3.2113641070996435,-0.016538625780075422,0.051083552895351485,6.2074506641664575,0.1366453895859937,0.215277550032829,-0.16972264114614408,0.3490658503988659,21.21824,19.4361496848432,2.5284458496539255,-15.053702944518198
