time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.558776955184873,0.2936159904825786,1.452500258274772
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.477768612151219,0.21823015926519468,3.5963878698733405
0.5,1.4138882678679756,-0.011746047645939272,0.013048304621194395,0.7017405322375002,-0.0013761690185016173,0.0017110287196513939,3.7017361408098806,0.003756914635832988,-2.29825507633488,-0.006509252672835768,0.3490658503988659,21.21824,-5.483946124105994,0.4362264167235583,2.270664189556034
0.75,1.4207327811336365,-0.01862042659610011,0.01873506784121229,1.055216754957295,-0.0037140690613611752,0.0049676444370955605,4.055179738799307,0.011188802955513819,-1.9447462288847166,-0.018616941078235156,0.3490658503988659,21.21824,12.433449367480529,0.7868502106407861,-0.9941661611088244
1.0,1.4274493491003835,-0.02603178483444646,0.02397656926593716,1.4104178001601884,-0.006605516794151861,0.009644036727559691,4.410278290074881,0.022326144907007968,-1.5894426897545046,-0.03553717849531092,0.3490658503988659,21.21824,0.5128411281786736,-0.9516640405864019,10.12213381325825
1.25,1.4340020074605795,-0.03392630140123518,0.028850968807413703,1.7673274891023933,-0.009672775117782905,0.015634086613966355,4.766960859577636,0.03722757406933983,-1.2323058813728494,-0.05657312430490566,0.3490658503988659,21.21824,2.750000208788728,2.8621584479130946,12.059832209699554
1.5,1.4403453354023998,-0.04224959032753221,0.033437258960807216,2.1259165698338434,-0.012551119959402491,0.02285191279026187,5.125133289043969,0.0559986518194236,-0.8733001493762825,-0.08110089173822838,0.3490658503988659,21.21824,8.531361211026947,-2.223750546471765,3.4228321607581074
1.75,1.446450781629417,-0.050917172318189444,0.037740454097149934,2.4861518813010886,-0.014880412007539475,0.03120760897629982,5.484691127573984,0.07872721888432863,-0.5123873649718064,-0.10848804289940711,0.3490658503988659,21.21824,1.091930405153123,-6.823229962267818,7.926759203465957
2.0,1.452274341836594,-0.05990803501366666,0.04180117677688979,2.8479856895527633,-0.0163248405640277,0.04063506889462474,5.845509217109225,0.10554682039735326,-0.14953783800369772,-0.13819650152540874,0.3490658503988659,21.21824,4.567263132019514,-1.6405273377266247,23.080521896046257
2.25,1.4577898721211555,-0.06916387717804731,0.045682271118625745,3.211363636214803,-0.01654114901600378,0.05108578032656352,6.2074498520673025,0.13664953992639522,0.21527742036230332,-0.1697318379584023,0.3490658503988659,21.21824,7.892135863623219,-3.0319131627507296,-6.724278986952447
