time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.027846985295604,-0.2935890674117944,-0.28371443053300566
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.99413014945838,-0.07089617873820145,-0.8714165269186076
0.5,1.413888503572566,-0.011763736686362573,0.013025167345422872,0.7017407081970489,-0.0013823602490564432,0.0017044486106062137,3.7017363504805045,0.0037309831069273222,-2.298254934086407,-0.006495703605040159,0.3490658503988659,21.21824,1.3620822364276788,-1.076836115912918,-0.26432597993191004
0.75,1.4207351307170377,-0.018616617105743197,0.018713988608132087,1.0552171295502462,-0.0037147993484643914,0.004961585335822241,4.055180203632437,0.011169895588588137,-1.9447459445319453,-0.018599494285516355,0.3490658503988659,21.21824,13.68846137879006,-1.091203092347834,4.156759379069751
1.0,1.4274686551944524,-0.02604090028167148,0.02396987331848887,1.4104208799677767,-0.006608994361058581,0.009641868324364929,4.410281432613298,0.022316162432985946,-1.5894396726777453,-0.03553415115510323,0.3490658503988659,21.21824,11.059345775391975,0.903574611929048,-3.7641457180517834
1.25,1.434004397595948,-0.03393871271454648,0.028861372945379733,1.767328042658706,-0.009675543252142685,0.015636962058344736,4.766961278259679,0.037233431213659025,-1.2323051929422673,-0.05658451771794462,0.3490658503988659,21.21824,9.372965120777865,1.745435249086572,13.63741074797163
1.5,1.440351466379484,-0.042239421624328526,0.033414945305944604,2.1259182210736247,-0.012549600950594255,0.0228457848269691,5.125135360298917,0.0559817917370052,-0.8732989181516678,-0.08108099363819325,0.3490658503988659,21.21824,4.664242647543911,-1.2400236489847716,-0.05255197139775725
1.75,1.446450442908205,-0.050916048894605034,0.03774168003841748,2.48615169239275,-0.014880388527769612,0.03120810231482447,5.484690892485033,0.07872872165901504,-0.5123875076995327,-0.10848949871455438,0.3490658503988659,21.21824,5.850402072251375,-2.262702822632183,6.299151551438549
2.0,1.4522762573089825,-0.059904504198869064,0.041796980152016786,2.8479862062891335,-0.016324313364666065,0.040633911786344845,5.845509874864795,0.10554387913744198,-0.14953746228652756,-0.13819250586677312,0.3490658503988659,21.21824,7.610408426139157,-3.7688095349156,-5.347198163470137
2.25,1.4577883224086632,-0.06915383185800016,0.045676680721422384,3.21136308550617,-0.016538856762079137,0.051084219472136934,6.207449540463393,0.13664715572570119,0.21527663054894788,-0.16972486924985913,0.3490658503988659,21.21824,9.04832314854032,4.983573323266238,10.209811968344466
2.5,1.4629660001497367,-0.07860758882819463,0.049369882883212535,3.5762184569827755,-0.015191673114398837,0.0624993042021881,6.570361119459518,0.1721841970948741,0.5820757945060329,-0.2025675433236715,0.3490658503988659,21.21824,9.781717744016614,-6.259207326530552,9.362470377426112
2.75,1.4677740778970578,-0.08823130413814187,0.052926782667302545,3.9424727275392577,-0.011955394025804911,0.0748441340324663,6.934074182510845,0.21236744166392765,0.9508712725676697,-0.23627822971553664,0.3490658503988659,21.21824,13.181211597578674,-1.1215921708569094,14.856849348349838
3.0,1.4721899692672922,-0.09802078709932537,0.056340110577872096,4.31003834802092,-0.006519496050815272,0.08807430382260283,7.298410243127666,0.25736194804125406,1.321666452914174,-0.2704009401428841,0.3490658503988659,21.21824,10.219016654081646,0.5547003966695143,1.7920567850719882
3.25,1.4761929881842577,-0.10788146494760473,0.05963218851905203,4.678814389440064,0.0014501629262888966,0.10215849674326137,7.663173461716764,0.30739284991266136,1.6944553171633654,-0.3044925240600828,0.3490658503988659,21.21824,6.9293233012541595,2.0646933746649507,17.29386231964096
3.5,1.4797661228290484,-0.11780116196755877,0.06279670572551711,5.048690019358251,0.012260649940363598,0.11706118668683496,8.028158499123586,0.36264269583433567,2.0692215395929137,-0.33812139595360763,0.3490658503988659,21.21824,10.879307418647805,5.34916407252305,-22.033278740349715
3.75,1.4828765501560506,-0.12775880343135565,0.06586180722514696,5.419536674036275,0.026219086404583637,0.13275949348561905,8.393137857008956,0.42332864889770805,2.445935491063595,-0.370890476088541,0.3490658503988659,21.21824,10.238879287746151,-11.083848186736596,14.82237477050493
4.0,1.4855253191293774,-0.13769833532360487,0.0688008212353043,5.791221407067277,0.043634595436836725,0.14921760632214331,8.757884491291113,0.4896280311582642,2.824558322843441,-0.4023588402845905,0.3490658503988659,21.21824,10.745331246937678,3.2364056160518366,14.312209069526105
4.25,1.4876851861780098,-0.1476388928443561,0.07167510198917577,6.1635927216755295,0.06479707720434152,0.1664255764147309,9.122142318205832,0.5617722122671305,3.205043125145228,-0.4321780578584468,0.3490658503988659,21.21824,11.51530877882974,7.972280224855228,-11.951623693187065
4.5,1.4893546653344745,-0.1574636320122983,0.07442252933152246,6.5364882776263995,0.09001858630203678,0.18434054860896656,9.485660299699694,0.6399134710028451,3.5873162555531044,-0.45987629839877053,0.3490658503988659,21.21824,22.712602452233778,-9.801548502559788,25.50902886410994
4.75,1.4905164389058103,-0.16718930387856512,0.07706747129339969,6.909731546053911,0.11957360200996289,0.20294364928886674,9.848164105097819,0.7242339165266853,3.9712989870100044,-0.48508671250675933,0.3490658503988659,21.21824,6.45224504296773,-13.623980391102858,20.88736007804904
5.0,1.4911696108019885,-0.17682126807416892,0.07962965963800087,7.283137507867801,0.15373333797017558,0.2222150227551752,10.209372524199182,0.8149055010231059,4.356902491536421,-0.5074388250827548,0.3490658503988659,21.21824,18.80207723649124,-20.073450313917647,15.832842114738613
5.25,1.4913100626378246,-0.18627365853886016,0.08207850153665225,7.6565048928757955,0.19277917222832192,0.2421209349652511,10.568999808983797,0.9120658769886982,4.744009976767793,-0.5265075325320545,0.3490658503988659,21.21824,9.371287357209034,0.9681586643362126,9.459831727382802
5.5,1.4909390412816812,-0.1955460225532112,0.08440872754654566,8.029621991916198,0.23696099105743926,0.2626342600036545,10.926750218486255,1.0158371293561066,5.13249376534614,-0.5419151472412281,0.3490658503988659,21.21824,16.3140864821906,-22.79798987607813,6.24236534990877
5.75,1.4900523807040111,-0.20457059631218832,0.08662696301148998,8.402261027868956,0.28653569616119384,0.2837308225061386,11.282314182931742,1.1263534287769634,5.522207872806171,-0.5532820364545757,0.3490658503988659,21.21824,18.337078825425234,-5.899673069127851,-4.496913701182491
