time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.683870918200652,0.0833270328686416,-0.24208501647365005
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.87535989659394,-1.9123983510401654,-2.418314595462327
0.5,1.4138921197783925,-0.01174716980877115,0.013025484141455353,0.7017409543518814,-0.001378386212311886,0.0017046063826177994,3.7017365958285713,0.0037354304590190702,-2.2982546871248086,-0.006492202883642062,0.3490658503988659,21.21824,0.6791346357439474,-0.4390060284450644,6.0270899057063225
0.75,1.420731111025065,-0.018642047141491692,0.018706190793332134,1.0552163711260563,-0.0037217473227015405,0.004959393063575787,4.055179477832356,0.011156370878527598,-1.9447467355802437,-0.01859986552392999,0.3490658503988659,21.21824,4.256087885017804,0.32233574321788155,2.9842664416565503
1.0,1.4274497762958287,-0.026043335987113364,0.023987703658312837,1.4104181262714244,-0.006607782256643478,0.009647035505141937,4.410278529414161,0.022332875358784372,-1.5894422768713123,-0.035548439872071104,0.3490658503988659,21.21824,4.4815778919205504,2.1033725820854747,3.7552928662834786
1.25,1.4340039184689384,-0.033928852237450347,0.028859331476396806,1.767327668938919,-0.00967321126119351,0.015636380577667378,4.766960931814837,0.03723401897581568,-1.2323055939369991,-0.05658044149820265,0.3490658503988659,21.21824,14.472731031250863,-0.3562714458203186,-6.533708840312921
1.5,1.4403494778921504,-0.04223655684702204,0.03342826591676905,2.1259172849169774,-0.01254806786992078,0.022849449574010475,5.125134172970838,0.05599431618933134,-0.8732996031368826,-0.0810904519291728,0.3490658503988659,21.21824,13.884953160744958,-2.3992020408427894,7.7504463538734205
1.75,1.4464541597608205,-0.05091709009737464,0.03771558617544047,2.486152987133103,-0.014882267950697994,0.031200732043448327,5.484692877069152,0.07870474218592842,-0.5123869028029469,-0.10846927808732373,0.3490658503988659,21.21824,13.577472161626705,-0.9272589678514412,10.550880381786001
2.0,1.4522772257360999,-0.05990757166409391,0.041804792735306545,2.8479864928767924,-0.01632479479803193,0.04063609843107594,5.845509894960357,0.10554995222301986,-0.14953690920677312,-0.13819954181908375,0.3490658503988659,21.21824,-3.6815915128458325,4.155851832031455,3.606686723299857
2.25,1.4577895814428758,-0.06914719547517333,0.04567964164058078,3.211363437819628,-0.016536915404395072,0.051085127977745455,6.207449753605274,0.13665181904467052,0.21527712203398275,-0.1697256498534603,0.3490658503988659,21.21824,0.49199401424818345,-3.6303582425468752,-2.482901452575969
