time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.588905741325279,0.24824720613288453,-0.08978903287131877
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.918340128779686,-0.7985799998016762,-0.9758150679422428
0.5,1.413882475753213,-0.011743251741492761,0.013027279332931954,0.7017398164044877,-0.0013766473669084044,0.0017051835717095093,3.701735454929029,0.003738900869181121,-2.2982558221200535,-0.006492195602998128,0.3490658503988659,21.21824,16.92415868424017,-0.0837345486414427,-1.9962097562392218
0.75,1.4207315030290744,-0.01862620258241083,0.01871288347990004,1.0552166582190103,-0.003717301713235779,0.004961375250370219,4.055179735428187,0.01116676297521792,-1.9447464189901655,-0.018601366401688923,0.3490658503988659,21.21824,9.398798926383243,-1.3852279673711465,0.4888140286280915
1.0,1.4274549167846493,-0.026033528305627662,0.023964076395597077,1.410419292248896,-0.006606654708624508,0.009640493660163002,4.410279884651585,0.022314378284457297,-1.5894413001537933,-0.035527687701705474,0.3490658503988659,21.21824,9.510430207888188,2.8400948889400692,2.4997696704401093
1.25,1.4340035909661477,-0.033940747954478885,0.028854175215254192,1.7673278548087756,-0.009676340566711766,0.015634912286310868,4.766961186554918,0.03722648533465394,-1.2323054769373671,-0.05657916646807731,0.3490658503988659,21.21824,9.769671520441097,-2.5709701776453286,4.331021618273942
1.5,1.4403507430345561,-0.04223348291136071,0.033424983018641344,2.1259177352688194,-0.012547385310701882,0.022848640580908287,5.125134678772013,0.05599257240275339,-0.8732992082343748,-0.08108734302415638,0.3490658503988659,21.21824,5.662486405027878,-3.6408738487724333,0.19220548064203063
1.75,1.4464497927471476,-0.05093070550538516,0.03773032164959543,2.48615175867649,-0.014884859283219741,0.031204731878693118,5.4846912742552645,0.07871414451817184,-0.5123877569022841,-0.10848386308461097,0.3490658503988659,21.21824,18.29201035763069,0.8108624059312878,6.557251393589173
2.0,1.452273580767047,-0.05991126055511447,0.04179907672616115,2.847985503404034,-0.01632586004127667,0.040634546029474576,5.845509094682617,0.10554423361950187,-0.14953808787454967,-0.13819595370205445,0.3490658503988659,21.21824,5.300304928592078,2.9818869177817877,0.41570183676123684
2.25,1.4577927879630366,-0.06914157808641916,0.045675956869557256,3.21136430212119,-0.016535621903786196,0.051084102742290874,6.207450774959791,0.1366500408512834,0.21527782928258965,-0.1697212846588556,0.3490658503988659,21.21824,3.422329494450365,-5.888509836465336,2.1658295526088542
2.5,1.4629665645942649,-0.07859584430236963,0.0493741939703461,3.5762186055361096,-0.015187871249899565,0.0625004268804861,6.570361057650498,0.17219136041839092,0.5820761534217216,-0.20256710291819002,0.3490658503988659,21.21824,13.590543788786816,-2.1877617386563366,-12.470134979291648
2.75,1.4677733692192951,-0.0882512114662293,0.05292179478835841,3.942472961629076,-0.011960732610221523,0.07484277303299565,6.934074721901153,0.21235803151130672,0.9508712013569984,-0.23627949673174914,0.3490658503988659,21.21824,10.832849637356986,-6.75324788518444,3.4848193902641116
3.0,1.472191436938929,-0.09801022771725165,0.056325562008481406,4.310038428294762,-0.00651766421452475,0.08807038944433823,7.298411356310419,0.2573520822575316,1.3216655002791047,-0.270387410686581,0.3490658503988659,21.21824,14.375070376542793,-0.24856640485329737,0.005893565658743268
3.25,1.4761982502389899,-0.10788717385145467,0.059621920289502965,4.678816199378708,0.0014483157267205374,0.1021555873233601,7.663176161758427,0.3073823199581113,1.6944562369989893,-0.3044856885046702,0.3490658503988659,21.21824,19.595520661531648,-0.8262990618352571,12.314173100231338
3.5,1.479767372529508,-0.11780229798577277,0.06279168112002227,5.048690369129952,0.012260016151241556,0.11705974545610277,8.028159353873567,0.362637767943311,2.069221384386338,-0.3381177356408269,0.3490658503988659,21.21824,15.861802918757363,13.47080834829531,21.96478336347048
3.75,1.4828817723751864,-0.12776153206758353,0.06586124227113276,5.419538226179777,0.026218249351704272,0.1327592811534301,8.39313949347154,0.42332718045357237,2.445936958888015,-0.3708906817501641,0.3490658503988659,21.21824,-5.2722345268404815,-2.629588028816098,20.94374408740781
