time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.240591671869732,-0.17603165281304006,-0.042920293207478824
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.0790495718578947,-0.30142212176168254,-0.9201611696852982
0.5,1.4138875007758218,-0.011760095145437324,0.013028374345132068,0.7017403471609008,-0.0013811207756434926,0.0017053612003287036,3.701735984776734,0.0037349603455288237,-2.298255290454932,-0.006497201896815861,0.3490658503988659,21.21824,-5.093646776675291,0.14611371123972322,-5.6201787870945825
0.75,1.4207314214765876,-0.01862212754104452,0.01871273277806253,1.0552163336872031,-0.003715929464404005,0.004961387173929247,4.055179410719046,0.011168170994287208,-1.9447467433446393,-0.01860002992309448,0.3490658503988659,21.21824,-3.613515738619585,2.8011074815407584,0.6797207446263269
1.0,1.4274504326098603,-0.026030304980857878,0.023953115988698058,1.410417871692308,-0.006606494802358846,0.009637593956957673,4.410278547944949,0.022305839485227505,-1.5894428045603326,-0.03551882908994515,0.3490658503988659,21.21824,2.7352830553061445,2.7010020659397576,9.85623270433619
1.25,1.434002442554005,-0.03391491108407343,0.02885409124775966,1.7673271285091943,-0.0096697155024702,0.015635067818985438,4.766960452966985,0.03723357693999303,-1.2323061959485961,-0.0565730079449333,0.3490658503988659,21.21824,7.583350866886263,-1.09793613111463,-5.642892230433113
1.5,1.4403472837976772,-0.042240296352716984,0.03343837388389049,2.125917016124492,-0.012548107277222808,0.022852134878196248,5.125133720110386,0.05600233059144568,-0.8732996878614027,-0.08109854514589149,0.3490658503988659,21.21824,4.611541136370435,-0.9680224039788506,-1.593636582947525
1.75,1.4464536900292553,-0.050920723650233146,0.03771816824943405,2.486152521240994,-0.014883162763877768,0.031201390328456036,5.4846923495688005,0.07870582126656207,-0.5123873070868123,-0.10847214679431749,0.3490658503988659,21.21824,21.526061777677963,-2.3298600653188726,10.584894081028585
2.0,1.4522672975592408,-0.05983953434802357,0.04179796092437223,2.8479853155228545,-0.01631442556616829,0.04063425152830604,5.845508942692103,0.10555478532040098,-0.14953831164639378,-0.1381836364527377,0.3490658503988659,21.21824,8.341077780803818,-0.8354485089901303,-4.748315431762262
2.25,1.4577887389331283,-0.06914709105093601,0.045679333754305065,3.2113632598788873,-0.01653724459623363,0.05108501143491644,6.207449593517542,0.13665114068045478,0.21527692624023181,-0.16972562987292236,0.3490658503988659,21.21824,6.645195756467405,-6.579055899482495,-14.385003420699256
