time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.19427617456911,-0.13169392682575748,-0.26158769636539786
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.605342786635397,0.09989548035761503,2.3212500099969273
0.5,1.4138870157218677,-0.011757300836321318,0.013025206131528615,0.701740058489674,-0.0013806532982602964,0.0017045324690855685,3.7017357003472955,0.0037329416328011544,-2.298255583367947,-0.006494248229321411,0.3490658503988659,21.21824,8.602778956648299,-1.4490570341469184,-3.16023326415652
0.75,1.4207353258167925,-0.018619206388941226,0.018727921339083436,1.0552174009668642,-0.0037143035284041706,0.004965800038068559,4.055180412287878,0.011183035359623446,-1.9447456103541498,-0.0186116424164311,0.3490658503988659,21.21824,4.898279628592112,1.764654257099294,-0.6908712996356089
1.0,1.4274530124483236,-0.02604446885776791,0.02396013866742633,1.4104189144387813,-0.006609789466581692,0.009639392209585346,4.4102795386947395,0.022307939328300174,-1.5894417098171767,-0.035527518261462936,0.3490658503988659,21.21824,4.4815778919205504,2.1033725820854747,3.7552928662834786
1.25,1.4340047308994615,-0.033920052911207685,0.02885222371091396,1.7673277975153947,-0.009671114166281391,0.01563438117259916,4.766961154171849,0.03723011858868512,-1.23230555914106,-0.056572346921247206,0.3490658503988659,21.21824,6.930090648752982,0.14208192400466704,-1.0188435762791865
1.5,1.4403494778921504,-0.04223655684702204,0.03342826591676905,2.1259172849169774,-0.01254806786992078,0.022849449574010475,5.125134172970838,0.05599431618933134,-0.8732996031368826,-0.0810904519291728,0.3490658503988659,21.21824,7.442627900132613,0.7985517165459125,3.521683568594584
1.75,1.4464519473242832,-0.050920142671913325,0.03772392044819895,2.486152261011592,-0.014882395265467134,0.031203026372287477,5.484691936219705,0.07871149450743692,-0.5123874141965211,-0.10847628503837045,0.3490658503988659,21.21824,12.590388974731422,4.228195742276544,-5.0379252579973395
2.0,1.4522774270928045,-0.059901028460541635,0.04180162247136368,2.8479864086932376,-0.016322931045505945,0.04063525994041931,5.845509912966574,0.10554930258013684,-0.14953709558009914,-0.13819516467114834,0.3490658503988659,21.21824,9.773402028800117,4.030504885129077,5.177977210020552
2.25,1.4577933587203469,-0.06913084284790974,0.045665861884875696,3.211364370724382,-0.01653334297890832,0.05108127738998045,6.2074512763544645,0.13664385477571028,0.21527746509429943,-0.16971054073352673,0.3490658503988659,21.21824,7.386633080876176,-1.1617897245428184,0.6046614624858987
2.5,1.462967399030637,-0.07859405980833961,0.0493758195137282,3.5762186411028676,-0.015187385036263346,0.06250108753891517,6.570360969420579,0.17219382473728775,0.582076312785156,-0.20256859480981418,0.3490658503988659,21.21824,13.70476165258865,-2.0503642518993943,14.748471390562536
2.75,1.4677781967590573,-0.08824072773211612,0.05292330605841702,3.942473728152592,-0.011958205527545226,0.07484322586158715,6.934075386846678,0.21236191327679135,0.9508720694585056,-0.23627832433188126,0.3490658503988659,21.21824,6.6828865060366525,-5.162265958524535,6.677508193680269
3.0,1.4721914154480578,-0.09801278397517978,0.056342558281934824,4.3100385285518374,-0.006517126041474773,0.0880750792919959,7.298410219025823,0.2573666354414656,1.3216668380778516,-0.27040088752441505,0.3490658503988659,21.21824,7.35350744585926,-9.796108402523345,-16.25026323643584
3.25,1.4761935741764451,-0.10788750882137797,0.05962745886022047,4.678815237776081,0.0014484620107924095,0.10215712904752575,7.663174728486383,0.3073870673016904,1.6944557470657775,-0.30449014328010543,0.3490658503988659,21.21824,15.816203794586109,-1.846183617612934,7.884997308485209
3.5,1.4797711902936932,-0.11781745163304022,0.06278725236980907,5.048691260097648,0.012255538470774872,0.11705823639721079,8.02816077357853,0.36262879406828047,2.0692217466167655,-0.33811771712673094,0.3490658503988659,21.21824,2.019634518828575,-14.413553217528888,25.326770339793335
3.75,1.4828758311375043,-0.1277619589481052,0.06586129904806218,5.419536476835385,0.026218032948623873,0.13275926544921327,8.393137750363918,0.42332691735247785,2.445935203306853,-0.37089085145522915,0.3490658503988659,21.21824,20.1995271913421,-1.8752554630537872,14.416334412272768
4.0,1.4855242066708356,-0.13773581469963173,0.06883499604524367,5.7912226160854186,0.0436271412715941,0.1492269361364007,8.757881539143721,0.489648255389075,2.8245636930271156,-0.4023939728458861,0.3490658503988659,21.21824,6.450960999842351,-11.186375715665514,14.767764189175209
4.25,1.4876904165448745,-0.14762395566465117,0.07167402782911568,6.163593684023869,0.0648007761515903,0.16642540903807085,9.122143363736122,0.5617754160222143,3.2050440043116173,-0.43217386371903305,0.3490658503988659,21.21824,6.980692234108976,-6.416639111861008,39.917135474541524
4.5,1.4893535979396608,-0.1574753054023332,0.07443482004904768,6.536488192372393,0.09001587949838778,0.18434392837919947,9.485658355910491,0.639920731719869,3.5873180288342956,-0.45988897272309287,0.3490658503988659,21.21824,11.368340740855718,-10.528514027645326,-14.441701247321086
4.75,1.490518944141922,-0.16721369930007066,0.07708863217141813,6.909733140682507,0.119568750593372,0.20294946178274761,9.84816218509282,0.7242461447212355,3.971304096272195,-0.48510864353449124,0.3490658503988659,21.21824,14.255803517578608,0.3113356814477567,-19.026442790369376
5.0,1.4911702588407547,-0.1768202322333036,0.07961900919965494,7.283138272843914,0.15373322586621863,0.2222120627329557,10.209375246246768,0.8148967271955845,4.35690129944106,-0.5074302754631475,0.3490658503988659,21.21824,17.197617858847742,-4.6310452861334594,3.016630152018797
5.25,1.4913157383640039,-0.18625586915326428,0.08205345747682123,7.6565053254639315,0.1927823717709006,0.24211418823657305,10.569005094338635,0.9120494267021165,4.744005556589227,-0.5264846831603144,0.3490658503988659,21.21824,14.63926331502501,-12.81668965193618,-15.371214740777296
5.5,1.4909403002163333,-0.19552412841608116,0.08439844446031079,8.029620533595056,0.2369658285745406,0.26263155028194296,10.92675087069206,1.0158341164590923,5.13249019649805,-0.5419024593100111,0.3490658503988659,21.21824,4.1139154918757805,-25.404968335811628,54.04299679301144
5.75,1.4900468972784613,-0.20458859174108124,0.08662031126433266,8.402260491941695,0.2865302849722351,0.2837288409981557,11.282315311106029,1.1263423107385224,5.522205672777361,-0.553281740794052,0.3490658503988659,21.21824,22.290016981969064,-9.131983105541229,23.49942928789339
6.0,1.4886628726560263,-0.21342211438112177,0.08876787057506429,8.774196772694589,0.34171344637454126,0.30539281890924364,11.635383527116801,1.2437169698260262,5.913010018272378,-0.5602900770769427,0.3490658503988659,21.21824,22.54302494162481,-10.388796714357504,24.57288175895843
6.25,1.4867770138895982,-0.22196571561049833,0.09074497226043494,9.145178471829672,0.402734864885753,0.3275697859459052,11.98565960095425,1.3679638299956711,6.304697342705093,-0.5624941002241646,0.3490658503988659,21.21824,13.336913408141568,0.7037427857370224,33.48832060862823
6.5,1.4844156014291827,-0.23025377365542388,0.09263044018658008,9.514960619885137,0.4697893090655969,0.3502532870837077,12.332818113275815,1.4991964913515967,6.697103126494457,-0.5596178732204026,0.3490658503988659,21.21824,8.653922144520301,-12.524640731054369,14.794046140686598
6.75,1.4815829252580113,-0.23823109023124153,0.09440990287926602,9.883279994663598,0.5430699244767164,0.373411099254698,12.676545248002963,1.6374506737990666,7.0900147413242305,-0.5513108248456329,0.3490658503988659,21.21824,17.81324792068045,-46.350762096812204,36.334399039553745
7.0,1.4783078891151107,-0.24591478922646584,0.096043712090992,10.249876420160673,0.6227353953838346,0.39700315378254414,13.016548069402795,1.7827043541409304,7.483204770918551,-0.5372335633732614,0.3490658503988659,21.21824,2.4459267335517887,-9.42532343804204,20.229136839545774
7.25,1.4745968394601643,-0.2533111718797247,0.09759796852897865,10.614479070441076,0.7089338421137319,0.42101871682656866,13.352498292905846,1.9350051032618911,7.8764598479763075,-0.5171374190344264,0.3490658503988659,21.21824,4.369801242694978,-14.207271415943554,-16.12037511259806
7.5,1.4704932715973256,-0.2603131437661004,0.09900846074447552,10.976811231663165,0.8018182412159778,0.4454108838127216,13.684112394765716,2.094304377413798,8.269510068560612,-0.49066789498184216,0.3490658503988659,21.21824,8.349213230786582,-39.98409261077191,33.86933162150932
7.75,1.4659892192694575,-0.26700803795830325,0.1003097431746273,11.336597575449423,0.9014753171006702,0.4701596699228126,14.011085468986533,2.2605612258361822,8.66210968191231,-0.4576105916348413,0.3490658503988659,21.21824,17.88074741240392,-39.367629932495454,-40.44643165636771
8.0,1.4611350017730034,-0.2733870459443473,0.101515582524504,11.693569278730974,1.008000983738244,0.49523998247035717,14.333133334417367,2.433729427702853,9.054005223044582,-0.41772746022636403,0.3490658503988659,21.21824,27.578071580339568,-18.829917383315994,-9.61034558405987
8.25,1.4559537084847158,-0.2793721120908925,0.10258146102921631,12.047440135470364,1.1214803704537037,0.5206108693930058,14.649986602200409,2.613710878287856,9.444893668740317,-0.3707501373804485,0.3490658503988659,21.21824,7.993319699520036,-43.19212485389248,19.89264915766464
8.5,1.4504512916773056,-0.2850245673630482,0.1035776601395138,12.397937300763653,1.2419524579640828,0.5462633259948512,14.961352333313227,2.8004464011346903,9.83452226821408,-0.3165414852065247,0.3490658503988659,21.21824,2.7050373131237677,-36.34077773801832,10.017295647239484
8.75,1.4446734566436081,-0.2903511508585711,0.10445503942157823,12.744794013168699,1.3694460921928906,0.5721561780883051,15.26700044183709,2.993784336273795,10.222587584500307,-0.2548921518880136,0.3490658503988659,21.21824,4.069321888998194,-27.75432979887451,54.2717964898613
9.0,1.438626845698692,-0.2953227098415601,0.10523144576422974,13.087734016226436,1.5039801618743642,0.5982676030069767,15.566671698762612,3.193615615486236,10.60879633369026,-0.18565529173750764,0.3490658503988659,21.21824,28.44191281496554,-24.182028073830537,-7.567092853976687
9.25,1.4323568524027472,-0.29994352506621874,0.10591059136789129,13.42649661280099,1.6455481825197926,0.6245729055810751,15.860135424742085,3.3998007678148574,10.992857800859896,-0.10870440277527156,0.3490658503988659,21.21824,13.4394051585392,-44.93027937759285,53.11758465613595
9.5,1.425882040969523,-0.3042630609687664,0.10650374479300657,13.760829296409646,1.7941148654974384,0.6510498424328709,16.147173325172968,3.612180369373924,11.374485267646325,-0.023950638379047224,0.3490658503988659,21.21824,24.152014586893106,-36.971624052119246,11.383437330354804
9.75,1.4192224373332563,-0.30826265617811793,0.10701528972246035,14.090476328622808,1.9496416501580096,0.6776760209387945,16.427572087033372,3.8305944448925096,11.753380570212242,0.06868885542350994,0.3490658503988659,21.21824,22.204213754422447,-20.92003940938354,-28.60901319157982
10.0,1.4124067531465367,-0.3119242795606203,0.10743246888448764,14.415190923614988,2.112073074176073,0.7044251285378362,16.70114280976295,4.054860755376279,12.129239037467025,0.16928539297586578,0.3490658503988659,21.21824,17.60198619054584,-25.142074012281036,39.60968146270745
10.25,1.4054561145987965,-0.31530555995761206,0.10777380736054068,14.734746158047383,2.281323305198197,0.731280666454539,16.96770541982221,4.284793528401559,12.501786896272558,0.2778530819948361,0.3490658503988659,21.21824,12.88205098490985,-25.41790393020867,23.099352385116813
10.5,1.3983899006732274,-0.3183994767558391,0.10806114552514852,15.048910781346923,2.457304727031884,0.7582281481953147,17.227077398384335,4.520212914140057,12.870744164309512,0.394396539923711,0.3490658503988659,21.21824,7.584985311217069,-42.01174720529246,25.351929820193817
10.75,1.3912310171752635,-0.3212085850161215,0.1082619848871707,15.357468776912777,2.6399113782762393,0.7852396093841598,17.479125437661416,4.760895351319812,13.235812116164137,0.5189274052326669,0.3490658503988659,21.21824,13.766874539045617,-35.55475956272234,68.75392304487728
11.0,1.3840015275576394,-0.3237678002863086,0.10842062807081279,15.660216281282885,2.829021662027769,0.8123092484118546,17.72368839232051,5.0066540568478715,13.596744170245257,0.6513892672076664,0.3490658503988659,21.21824,12.261695169121056,-41.700038285551955,32.65513329758861
11.25,1.3767160661850815,-0.32603456393200025,0.10850682427799704,15.95694657356436,3.0245127631179245,0.8394120577555916,17.96064812636544,5.257264448214713,13.953245020763282,0.7917610780211374,0.3490658503988659,21.21824,21.35084314805024,3.7356636386902276,50.987271461712076
11.5,1.3693704202586703,-0.32808967518050414,0.10854638186394967,16.24748091658807,3.2262271116705694,0.8665393735600913,18.189884129664332,5.512505694396438,14.305077703511806,0.9399485289447005,0.3490658503988659,21.21824,14.849216969591359,-37.998672977100185,18.91497591677406
11.75,1.3620353702498063,-0.3298993560050536,0.10853337271822457,16.531645727763742,3.4340279652567354,0.8936754658164965,18.41130077071895,5.7721675931432035,14.651990684808537,1.0958883373702675,0.3490658503988659,21.21824,8.772448217172933,-61.87519940689138,18.399076336089433
12.0,1.354670354151067,-0.3315064266867091,0.10847797550248196,16.809270239974637,3.647739930590536,0.9208096898440712,18.624797542699813,6.036015587431565,14.993742937249463,1.2594642737495063,0.3490658503988659,21.21824,26.026954442159976,-38.2245234432696,-14.247672072246026
12.25,1.3473138409837895,-0.33290713182486115,0.10838620045450716,17.080199633627295,3.8672001500836832,0.9479316801753127,18.830292376051123,6.3038321274087075,15.330106891203469,1.430568172758658,0.3490658503988659,21.21824,11.46473792535596,-37.65304788357319,-15.70090278002137
12.5,1.3399616673991854,-0.33410791540278933,0.1082549843598556,17.34428591648688,4.0922276007019835,0.9750293808133634,19.027717120744228,6.5753827268535865,15.660854712229531,1.6090724745503786,0.3490658503988659,21.21824,7.7093975042504095,-57.536281499325284,105.49591013647736
12.75,1.3326317065482458,-0.33513086777692735,0.10808909525051288,17.60139777890273,4.322637505213935,1.002094178264662,19.217014575321915,6.8504393896838485,15.98578098248354,1.7948356207440208,0.3490658503988659,21.21824,20.79047749455339,-45.0901277046641,44.113633726828105
13.0,1.3253363738184958,-0.3359889202264028,0.107900682587744,17.851411089287218,4.558239928499311,1.0291201391556941,19.398129937518057,7.128776993886155,16.304692241056383,1.9877028631124665,0.3490658503988659,21.21824,9.309678515372182,-34.87252269615147,20.70889733865766
13.25,1.3180690000327306,-0.33669176689773056,0.10767997935458969,18.094208903131626,4.798835854480224,1.0560962108458771,19.57103042308958,7.410157014006419,16.61738738317367,2.1875146949540287,0.3490658503988659,21.21824,18.1230391803902,-40.9027125366508,-14.501234976581861
13.5,1.310854825256826,-0.3372380080071267,0.10743927527262884,18.329686759581403,5.044230505969269,1.083018761965634,19.735678159421525,7.694360348746333,16.923695359741284,2.3941006631922046,0.3490658503988659,21.21824,13.982986881164951,-81.07376969201852,42.30561833738179
13.75,1.3036908966547454,-0.3376624756028936,0.10717450696755887,18.55775336347678,5.294214488877558,1.1098798761772428,19.892060688327092,7.981150283207377,17.22344603862647,2.6072786945477398,0.3490658503988659,21.21824,6.326574182513247,-31.102321544337688,43.020202125926524
14.0,1.2965808957783316,-0.3379500694943209,0.10689442636440787,18.778317667904915,5.54858391093248,1.1366761106672678,20.040154834133013,8.270305235012632,17.516480501676817,2.8268625868523296,0.3490658503988659,21.21824,9.487310029617657,-24.135604918262015,-67.68651982639557
14.25,1.2895384290632526,-0.3381315757946833,0.10659581102742618,18.991309388878047,5.807128837087298,1.1634014182268833,20.179965772403733,8.561597207191344,17.80265300535236,3.052660466983252,0.3490658503988659,21.21824,12.508357327778935,-36.94273397500376,-21.206236222823716
14.5,1.282553314009973,-0.3382064178202878,0.1062897913674089,19.196657981999675,6.0696363958753805,1.1900544492293337,20.31148595020414,8.854804003275182,18.081830013795212,3.284468788475579,0.3490658503988659,21.21824,4.628547655809001,-31.720621999961416,38.73435444500929
14.75,1.2756342502672755,-0.33817895294417527,0.10596440484419778,19.394305443253273,6.335895996916013,1.2166278818158363,20.43473706476366,9.149701612263545,18.353873821742887,3.522090381568481,0.3490658503988659,21.21824,1.8023203053182,-55.50808873668709,14.857657136572282
15.0,1.2687887742342754,-0.338067847770303,0.10563297194960047,19.584204137720295,6.605694440865979,1.2431220085897452,20.549730019466065,9.446074656907792,18.618678255974526,3.7653142248241673,0.3490658503988659,21.21824,20.22034245398053,-39.00935792600805,-19.697083236665645
15.25,1.2620008457641239,-0.337884719604742,0.10529675386433042,19.76631268360388,6.878814359766552,1.2695343595224613,20.6564894068272,9.743702734805165,18.876135960380555,4.013925984727938,0.3490658503988659,21.21824,14.332332541180232,-58.50910045456662,11.099376841829146
15.5,1.2552722888997665,-0.33762301206693,0.10495043139811919,19.94059446696155,7.1550419554790405,1.29586093242075,20.75504874188323,10.0423701727176,19.12614019203987,4.267713738240482,0.3490658503988659,21.21824,3.9350324762480957,-56.8023391949456,-22.022948249348147
15.75,1.2486097112097505,-0.3372962636774177,0.1045949942720174,20.10702599944665,7.434163273121633,1.3220998292174206,20.845448308663833,10.341865543516123,19.36860369022946,4.526461002727142,0.3490658503988659,21.21824,12.554685576733682,-44.15098726156463,-7.734379651501997
16.0,1.2420059092392826,-0.3369188011840332,0.10423807660558757,20.265590779301636,7.715960963401269,1.3482513824102582,20.927728334578386,10.641977685482624,19.603453224024886,4.7899442413199145,0.3490658503988659,21.21824,18.155609579539476,-54.067243139785,-11.069903917966931
16.25,1.235459189817014,-0.33648535892932874,0.10387844337782326,20.416274276377933,8.00021951593756,1.374313832508627,21.00193643357408,10.94249751735571,19.830612119181783,5.057941514519413,0.3490658503988659,21.21824,1.4525648068032826,-27.291044360998338,-75.48843415731965
16.5,1.2289818799675816,-0.3360195965579437,0.1035121116420829,20.55907732147664,8.286725813542436,1.4002851693481329,21.06813566928446,11.243220291556511,20.050018973668816,5.330231335528361,0.3490658503988659,21.21824,-10.198094666045735,-44.15756939011991,22.443517395887365
16.75,1.2225788781919968,-0.3355107029281966,0.10314710196661174,20.693999872109607,8.575269594466423,1.4261661153743475,21.126379407680155,11.543947404077937,20.26162033653906,5.60659178485491,0.3490658503988659,21.21824,6.68279228106361,-44.97364541886261,-29.906385578628228
17.0,1.2162604583588954,-0.3349551211609802,0.10277130649984553,20.82105058564144,8.865643152088438,1.4519527551177267,21.176742632057593,11.844482383755722,20.46535853922529,5.886803920421154,0.3490658503988659,21.21824,3.0328209362017136,-45.29193624868207,-36.899250238961876
17.25,1.2100347174352113,-0.33438408862608787,0.10240262294133702,20.940250976199096,9.15764159841156,1.4776494515838898,21.21928769009925,12.14463649500844,20.661214262298945,6.17064670181468,0.3490658503988659,21.21824,2.8925495498861307,-49.08671923363297,-16.48515585050043
17.5,1.2039190153683048,-0.33378269678260974,0.10203125106116585,21.0516206116326,9.4510701148905,1.5032525641101058,21.254097862106384,12.444229476342269,20.849143361158813,6.457910753438732,0.3490658503988659,21.21824,-3.475794218223358,-54.04157038638519,-12.294383198404041
17.75,1.197921675564006,-0.3331566461131612,0.10165828968272185,21.155187696256178,9.745736678934787,1.5287624440263605,21.281252214115977,12.74308679817958,21.02912317839638,6.748386559689993,0.3490658503988659,21.21824,-2.0017461823366496,-39.496590389851775,-33.99392172314369
18.0,1.192052046750964,-0.3325112622942382,0.10128413522274764,21.250985971451147,10.041456116123596,1.5541785651315558,21.300836961975385,13.041041900651813,21.20113498092691,7.041870331595381,0.3490658503988659,21.21824,2.185535774835039,-45.79356031628372,-2.588165202522382
18.25,1.1863102946260589,-0.3318558551717566,0.10091381231171057,21.339054092109222,10.33804776555157,1.5795025319796656,21.3129358065098,13.337934069299441,21.365172377708646,7.338161461803698,0.3490658503988659,21.21824,-4.3048462609900495,-74.669515101674,-40.341338827419435
18.5,1.1806993870368523,-0.33118140726476,0.10054254707381961,21.419430314570743,10.63533613863474,1.6047329688151755,21.31763992972646,13.633608760921325,21.52122069941503,7.637063516348155,0.3490658503988659,21.21824,-1.1398456013882363,-44.35866473843607,-19.34736339660066
18.75,1.1752252474600933,-0.33049761232501523,0.10017595482274036,21.492160809714587,10.933151255181661,1.62987187780566,21.315037223190927,13.927917896357064,21.669284396238247,7.938384614006259,0.3490658503988659,21.21824,2.102528266815639,-46.35486398644183,-6.6109555743530874
19.0,1.169872556873971,-0.3298103611685464,0.09981155668193367,21.557295020664142,11.231321664938259,1.65491835211317,21.305226484805033,14.220713150385226,21.809363556523248,8.241930179491293,0.3490658503988659,21.21824,-2.8231574703845754,-72.83865614906755,-11.992690190772537
19.25,1.1646408818701202,-0.3291077736895152,0.09944832105425773,21.61487969205917,11.529681938333544,1.6798733100042773,21.28829724394956,14.511852943589085,21.941462140168777,8.547510933078003,0.3490658503988659,21.21824,0.8832254478099553,-41.54513863265548,34.4537467546795
19.5,1.1595030792539571,-0.3283976526335611,0.09909043269621017,21.664969924726307,11.82806459999127,1.7047383363632034,21.264344309478236,14.801194115570285,22.065595539974375,8.854935084412256,0.3490658503988659,21.21824,-1.8273269046623102,-43.04229023256903,40.319725368359556
19.75,1.1545315926130721,-0.32768809622078593,0.09873405506218659,21.70762311593582,12.12631899759348,1.7295130183432543,21.233469639966234,15.08861177198732,22.18177659190541,9.16402622319964,0.3490658503988659,21.21824,-11.996156307159099,-57.36510525844679,-43.80665760947826
20.0,1.1496331590662474,-0.3269768374485766,0.0983811916836883,21.74289758579973,12.424271098563604,1.7541991212943695,21.195768540659497,15.37395749003145,22.29002663093997,9.47458470709576,0.3490658503988659,21.21824,0.5124649180622255,-81.8095915111062,8.221152436044225
20.25,1.1448409541148516,-0.32625229741911405,0.09803868004747693,21.770851739579793,12.721767711403672,1.778799114212312,21.15133329036784,15.657103619112817,22.390370188791746,9.786431803694526,0.3490658503988659,21.21824,1.3274581746157288,-31.892892004581217,-12.924325709511482
20.5,1.1401480687982841,-0.32552886896537614,0.09769325640627602,21.791552157528187,13.018652126023888,1.8033104037333214,21.100278139395503,15.937922622544336,22.482826175660872,10.099381629503442,0.3490658503988659,21.21824,6.309058379380042,-75.11951402489792,-24.033332968080604
20.75,1.1355539559624896,-0.32480488810439007,0.09735615289353833,21.80506559084596,13.314773298321947,1.8277369248942243,21.042697256725496,16.216289199214167,22.567433924966423,10.413257397429726,0.3490658503988659,21.21824,-10.035914160981926,-42.26967810277782,-65.72701869572128
21.0,1.1310574813645604,-0.3240498384953526,0.09702883710335977,21.811452693993353,13.609977668124417,1.8520798797929965,20.978685735496853,16.49207745696527,22.64421965248985,10.727877879283563,0.3490658503988659,21.21824,0.13137023146690946,-20.2878355506567,-8.768695665309027
21.25,1.1266485421828456,-0.32333620647982253,0.09669656935205652,21.810797700237742,13.904120889976813,1.8763377498997158,20.90836900239122,16.765173571299847,22.713226398084267,11.043068208653775,0.3490658503988659,21.21824,-2.948336717409408,-48.31270829719946,-29.100747479091353
21.5,1.1223326163399177,-0.3226000715105401,0.09637083218313658,21.803161478865107,14.197054647295788,1.9005132722279396,20.831835777430822,17.0354567297593,22.774487180299396,11.358652564832274,0.3490658503988659,21.21824,-1.925073230640961,-28.547886053170505,6.05332778870492
21.75,1.1181059311545891,-0.32185519164910514,0.0960526565786356,21.788619472548564,14.488637751455112,1.9246086298312695,20.749190031197795,17.30281372968642,22.82804891389933,11.674461773223804,0.3490658503988659,21.21824,-3.495954991067777,-54.7398401528574,-70.27981215979018
22.0,1.1139628399637753,-0.3211118731923968,0.09573861223362687,21.767250546249286,14.778730286353454,1.9486238622998524,20.660544231989682,17.567135051443696,22.87395686050889,11.990325521263209,0.3490658503988659,21.21824,-4.211809759870894,-45.83223847739031,10.988779887427475
22.25,1.1099025797084228,-0.3203572488046809,0.09543384310619965,21.739128905322733,15.067194267636001,1.9725620519464895,20.565996680425997,17.828310125927505,22.912261130219473,12.306078409344497,0.3490658503988659,21.21824,-6.039994573470832,-69.79263332751528,-27.19267540773519
22.5,1.105923450933105,-0.3196043798524619,0.09513009818378013,21.704336889184816,15.35389592662235,1.9964217782948228,20.465665354383326,18.08623793099745,22.94300842398631,12.62155392224725,0.3490658503988659,21.21824,1.0773231689497014,-48.63296385057967,-6.042134993249962
22.75,1.1020209244526518,-0.31884056569034336,0.09483651419716572,21.662952486619826,15.638701427319395,2.0202074745907863,20.359646801211355,18.340810657232566,22.966258172028297,12.936592197406222,0.3490658503988659,21.21824,-4.1773208164453415,-35.03585481561171,16.536909157632216
23.0,1.0981905753766035,-0.31808160603907804,0.09454749239080276,21.61506159806704,15.921481424653653,2.0439187030950956,20.248057943356645,18.591931013769397,22.982065252777435,13.251031835537912,0.3490658503988659,21.21824,5.065854836807768,-41.45951184354197,-49.75208347614124
23.25,1.0944371210991988,-0.31730855200091596,0.09426352032797587,21.560744130962828,16.202108078622217,2.067557379245872,20.13100237622027,18.8395004488898,22.99048588570539,13.564715708354631,0.3490658503988659,21.21824,-14.979102004968642,-44.0876833772232,-13.24898344640972
23.5,1.0907487762348085,-0.31653047730409967,0.09399247849290623,21.500087108549216,16.480454175079256,2.091127041647848,20.008585774473907,19.08341859482294,22.991588442624522,13.87748975533557,0.3490658503988659,21.21824,-6.613871774627272,-43.09872931125738,5.038508763755197
23.75,1.0871329658850564,-0.3157567963747297,0.09371971982540278,21.433177859698638,16.756399612409748,2.1146255221531427,19.88092821446122,19.323600624964143,22.98542750493605,14.18919859985535,0.3490658503988659,21.21824,2.015936620167153,-62.41969085334449,-18.73159302288666
24.0,1.0835740271248944,-0.31495041941209356,0.09345896894994597,21.36010134375694,17.029816903520086,2.1380580175022557,19.748127414214345,19.559943392546874,22.972075273299534,14.499690414493303,0.3490658503988659,21.21824,-1.997534121750131,-43.17577487792466,-56.678072677448874
24.25,1.0800801799258493,-0.3141467936052065,0.09320645915590886,21.280950138401735,17.300592324132477,2.1614252918494516,19.61029950196021,19.79236407350232,22.951600774843257,14.808820574762635,0.3490658503988659,21.21824,-7.473554068085724,-49.23510317633844,-7.1760507570042025
24.5,1.0766490304422016,-0.3133399077267895,0.09296099266226623,21.195814814935115,17.56860904556162,2.1847289338049527,19.467555688353958,20.020775514501363,22.92407394151627,15.116442576621877,0.3490658503988659,21.21824,-1.1488441293489429,-38.645481174332346,-51.150992236183356
24.75,1.0732775691171157,-0.3125181105345641,0.09272049009855861,21.104785149552917,17.833750864944694,2.2079699733942575,19.32000699046587,20.245092176921467,22.889563308639964,15.422409552967924,0.3490658503988659,21.21824,-6.169557892622732,-15.3330637610909,-20.90864680836378
25.0,1.0699638177353081,-0.3116906572384503,0.09249147530473693,21.00795611027115,18.09590669738654,2.231152275413382,19.16776208096073,20.46522852746584,22.848150139581563,15.72658486730724,0.3490658503988659,21.21824,-6.6510154576224085,-14.644225731639237,-21.218819494553475
25.25,1.0667068632182815,-0.3108539985926024,0.0922679963509884,20.90542115676581,18.354966697297932,2.2542759909125114,19.010936445612028,20.681106778893508,22.79990586791959,16.028826615702354,0.3490658503988659,21.21824,-5.590321770379246,-57.66158100186285,-64.97903570589595
25.5,1.063504344991943,-0.31000497083786904,0.09205353418437932,20.79727503809502,18.61082233195549,2.2773441506308365,18.849639358158164,20.892645124864025,22.74491071803187,16.328999539046954,0.3490658503988659,21.21824,-10.109906192220388,-38.921784768155035,-39.63065942963272
25.75,1.0603650250800358,-0.30914361549814073,0.0918517217708053,20.68361259900224,18.863369427433973,2.3003595288482797,18.683980356755622,21.099766283043643,22.68324484124886,16.6269725718243,0.3490658503988659,21.21824,-8.601655963259219,-16.007700943186055,-43.08338007821963
26.0,1.0572609714543173,-0.3082706929303123,0.09165039597894215,20.5645358022907,19.11250224655637,2.3233214482484943,18.514083237763963,21.30239819856545,22.614988366817432,16.922606294547297,0.3490658503988659,21.21824,-18.14553690519773,-22.802639307311054,-31.723708029036906
