time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.969912503419808,-0.6304824910533429,-0.33459362272368753
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.87535989659394,-1.9123983510401654,-2.418314595462327
0.5,1.4138919964963943,-0.011776979878128646,0.013024695252805418,0.701740904180223,-0.0013859123043906542,0.0017042557827060103,3.7017365474496478,0.0037268525687327446,-2.298254739089202,-0.006498677177513974,0.3490658503988659,21.21824,7.242954619572739,1.5394081263279042,4.362261096387094
0.75,1.420731111025065,-0.018642047141491692,0.018706190793332134,1.0552163711260563,-0.0037217473227015405,0.004959393063575787,4.055179477832356,0.011156370878527598,-1.9447467355802437,-0.01859986552392999,0.3490658503988659,21.21824,-5.459957296717443,0.2790757688809643,7.222345892827389
1.0,1.427452096963073,-0.026025842490702507,0.023981926403630314,1.4104184264849173,-0.006603487405269305,0.00964561293664146,4.410278870793536,0.022332902703202824,-1.589442017823701,-0.035539877513740985,0.3490658503988659,21.21824,12.145969815702847,3.1459680608721006,-3.641893496773695
1.25,1.4340003543596807,-0.03393175881136249,0.028867182468079976,1.767326687969262,-0.009673505302050852,0.015638687247872186,4.766959842637666,0.037240644099506025,-1.2323064666991432,-0.05658765470360742,0.3490658503988659,21.21824,0.2915178977327183,1.4744133679585003,-4.6868296520470505
1.5,1.4403518644660112,-0.042228599961859084,0.03341635765873759,2.1259181426445584,-0.012546753746193177,0.02284615449778849,5.12513525653657,0.05598574766448138,-0.8732989712474528,-0.08107925515686791,0.3490658503988659,21.21824,8.909384336519024,-4.196731709209221,-7.579206537238024
1.75,1.4464504573425567,-0.05091198369001121,0.03771809697211785,2.486151635589956,-0.014880737372406482,0.031201408661380724,5.484691462241888,0.07870830163128321,-0.5123881910619755,-0.1084697763760958,0.3490658503988659,21.21824,5.732809357250773,-2.821488752711764,8.21750916647246
2.0,1.4522760055080872,-0.059912730573052776,0.041787529018288576,2.847986475261224,-0.016326832488250745,0.04063112435817486,5.8455104835215765,0.10553300463136847,-0.14953753299912959,-0.13818666960787027,0.3490658503988659,21.21824,9.313567619205845,2.5104814696984996,13.397771886949739
2.25,1.4577899655435678,-0.06915285648972866,0.045679897612878946,3.2113635048307327,-0.01653828290773573,0.05108510583687345,6.207449824008111,0.13665038520536632,0.21527718565335402,-0.16972695102083712,0.3490658503988659,21.21824,7.050790307511457,5.449300246067195,3.7169789322052305
