time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.764689551136538,0.6630245764425262,0.8240825931676097
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.898438578149875,0.595617461445646,-1.8953231283747145
0.5,1.413889879965972,-0.011728982335086,0.01303930333055439,0.7017407788685448,-0.001372274137669338,0.0017086470690473653,3.701736399664382,0.0037536645753090056,-2.298254841927293,-0.006498212850646774,0.3490658503988659,21.21824,2.7901183853823914,1.9430297828246712,5.5862470771536215
0.75,1.4207303626079124,-0.01860767813832074,0.01870786253581174,1.05521659713963,-0.0037124718474354375,0.004960080470770157,4.055179693617904,0.011167708550012622,-1.9447464993386447,-0.01859265224488291,0.3490658503988659,21.21824,4.517916872579988,0.6347471299827998,3.2973328748573794
1.0,1.4274513386721317,-0.026024046983536633,0.023986129413987294,1.4104184053864506,-0.006602685789674245,0.009646767826693579,4.410278816274728,0.02233716882776354,-1.5894420055018266,-0.03554254040711168,0.3490658503988659,21.21824,-5.588961618645727,0.09149563361353762,9.199623883241802
1.25,1.434002818377787,-0.03392786261048034,0.028860050574745305,1.7673275172458995,-0.009672763651992319,0.015636681181405904,4.7669607660211835,0.03723536828598763,-1.232305731529385,-0.056580895589972424,0.3490658503988659,21.21824,9.043983472785849,2.3182935963001308,8.124459341911725
1.5,1.4403459665636382,-0.04224787946304759,0.033436696358873697,2.125916469815257,-0.012550760882022114,0.022851784502431284,5.125133197819402,0.05599862613379573,-0.8733002581888881,-0.08110014789783916,0.3490658503988659,21.21824,17.75889459050133,-3.620125762498829,11.296929295597975
1.75,1.4464530115382808,-0.05091268547258134,0.0377351464212615,2.4861523639122503,-0.014879940926022205,0.031206254874178763,5.484691736936804,0.07872362963741023,-0.5123870091123033,-0.10848351148945416,0.3490658503988659,21.21824,0.5389568025046002,-3.920704715807372,-0.47288818769729357
2.0,1.452277043290945,-0.059910548216576494,0.041807553412964715,2.8479866324540186,-0.016325529621639915,0.04063688518448024,5.845509938651276,0.10555157571111487,-0.14953667374323834,-0.13820263495439375,0.3490658503988659,21.21824,0.9205252353596981,2.4017959112857015,-3.5692850081380505
2.25,1.4577875532273559,-0.0691536135802444,0.04566912854460231,3.2113626783075366,-0.016539201227321575,0.05108212003460608,6.207449454862899,0.13664052116378625,0.21527590175217354,-0.16971892361842947,0.3490658503988659,21.21824,5.825872640744224,-3.829526818642667,11.120090416887196
2.5,1.4629667114663292,-0.07859844887880339,0.049371222733569455,3.5762184032444377,-0.015189053540935664,0.062499682677076236,6.570360994803905,0.17218794987613303,0.5820758116849708,-0.20256605695800453,0.3490658503988659,21.21824,15.759555273596062,-0.745535886755049,4.927197927051015
2.75,1.4677744917473994,-0.08824530060229702,0.05293102263268761,3.942473034065977,-0.011958922664705433,0.07484536239958188,6.9340742134845135,0.21236758780970813,0.9508718546474411,-0.2362854331391185,0.3490658503988659,21.21824,11.378966185405712,-1.031588687617572,-2.1375825834418114
3.0,1.4721899359504844,-0.0980033415825484,0.05633684589989845,4.310037862441105,-0.006515562983529781,0.08807368226424438,7.298409921564992,0.25736402366095906,1.3216658033172166,-0.27039514962801764,0.3490658503988659,21.21824,3.5187187847051793,3.461584774899706,-8.008565792835517
3.25,1.476193816533877,-0.10787964960200454,0.059618182044657055,4.678815141378805,0.0014505991523210639,0.10215471434767966,7.66317537083031,0.3073819981099242,1.694454911927299,-0.30448079980528214,0.3490658503988659,21.21824,17.645959475115482,-1.2764289689037271,-6.053633322154366
3.5,1.4797597858174323,-0.11780358678710473,0.06279129839073404,5.048688707842506,0.012259987076765028,0.11705963769414227,8.028157730343496,0.3626374177954133,2.0692196853415155,-0.33811744364188273,0.3490658503988659,21.21824,8.731292512946581,-6.347531153221893,-6.417527314023223
3.75,1.4828819955921446,-0.12775467305122024,0.06585201800451897,5.419537751871758,0.026219576738362085,0.13275675695779954,8.393140021536563,0.4233210018878912,2.4459354822069534,-0.3708818484111666,0.3490658503988659,21.21824,22.500092238099597,-2.8682358107987826,22.767779330149885
4.0,1.4855247381668832,-0.13771731302477205,0.0688124773892376,5.791222129360747,0.043630384068065235,0.14922072362639927,8.757883823272513,0.48963306777872084,2.824560435448982,-0.40237229964259047,0.3490658503988659,21.21824,10.745331246937678,3.2364056160518366,14.312209069526105
4.25,1.4876881434790188,-0.14763156701433744,0.07168399202672919,6.163593631703904,0.06479976848473715,0.1664280906690272,9.122141978702938,0.5617823420919811,3.2050452847048687,-0.43218280512250656,0.3490658503988659,21.21824,11.544795683858196,-9.347182211101819,21.506090423301494
4.5,1.4893546653344745,-0.1574636320122983,0.07442252933152246,6.5364882776263995,0.09001858630203678,0.18434054860896656,9.485660299699694,0.6399134710028451,3.5873162555531044,-0.45987629839877053,0.3490658503988659,21.21824,19.17022307214366,-7.162578347291997,-10.745822966643345
4.75,1.490519304775377,-0.16721906870212053,0.07708259805674149,6.909733180778732,0.11956732894883754,0.20294765714901247,9.848163316404994,0.7242394202874342,3.9713030451524687,-0.4851047623897593,0.3490658503988659,21.21824,13.330937280509794,-15.975118813532712,5.860718777263011
5.0,1.4911751133785647,-0.1768138811020438,0.07961746482303371,7.28313914460558,0.15373479496893852,0.2222116521185897,10.209376389491487,0.8148970947433244,4.356901899719674,-0.5074275048054467,0.3490658503988659,21.21824,11.375780633193742,-7.068994449173472,24.497115937771635
