time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.866184660873774,0.017685136842368908,0.02152129181466113
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.781965068801512,1.4276762329537764,3.3833986656260624
0.5,1.4138846531664093,-0.011753433703120167,0.013028824124184825,0.7017399045994974,-0.0013790783114464064,0.001705605428568001,3.7017355409657386,0.0037377354933782136,-2.298255731766744,-0.006495892116270678,0.3490658503988659,21.21824,0.8082425290118603,0.604529303994662,-3.582541034829368
0.75,1.420726864601068,-0.01859869131908665,0.018732639786672847,1.0552157851723274,-0.003708955835865206,0.004967225877285406,4.055178775250047,0.011192660517062693,-1.9447472049053924,-0.01861057218879323,0.3490658503988659,21.21824,11.129360052023085,0.46620840091088983,-1.1431907301631994
1.0,1.4274492247759314,-0.026026842717467986,0.023960106392207674,1.4104178008350512,-0.006605278091940353,0.009639379226769797,4.410278425466446,0.0223124117563044,-1.5894428237963436,-0.03552296794018461,0.3490658503988659,21.21824,-3.6814203162846817,3.2792807145936282,1.124906399195559
1.25,1.4340032386529715,-0.03392900051170929,0.028851569371690637,1.7673277422891278,-0.00967334233986866,0.01563417452459533,4.766961108637564,0.03722727054685146,-1.2323056240593082,-0.05657395522658809,0.3490658503988659,21.21824,13.809833396785088,-1.936142879984818,6.5432750468598995
1.5,1.4403476761402232,-0.042230471244201845,0.033424241852206805,2.1259168522659726,-0.012546803337001608,0.02284833558549229,5.1251338166734,0.055992239629031125,-0.8733001121414548,-0.0810858463030344,0.3490658503988659,21.21824,13.224220674220376,0.7410880047239445,6.951586030533377
1.75,1.4464524584713818,-0.050926383709768035,0.037732396845901205,2.486152463533785,-0.014883735604024582,0.03120537397703071,5.4846919190121755,0.07871719355458584,-0.5123869919446065,-0.10848466476263445,0.3490658503988659,21.21824,-5.958233319272461,0.01602185354572816,8.597652861300737
2.0,1.4522750746554698,-0.05990285189936856,0.04180545581660309,2.8479857721810173,-0.016323199070595158,0.04063629759085658,5.8455091499934975,0.10555214493661934,-0.1495376056314631,-0.13819854307780902,0.3490658503988659,21.21824,7.659194091526452,0.44046975465586174,5.560112854454898
2.25,1.457787884791907,-0.06914670071198831,0.04568047239462936,3.2113628937375047,-0.016536595237633046,0.05108528389445933,6.2074491856395655,0.13665260635142162,0.2152766018354448,-0.16972579682668734,0.3490658503988659,21.21824,5.595488997872413,-5.587046825100179,15.104634705425067
2.5,1.462967433693196,-0.07860566937632853,0.04937887508797212,3.5762189151502777,-0.01519005970996359,0.06250177567895654,6.5703611145227665,0.17219321045276878,0.5820767157777889,-0.2025733298726955,0.3490658503988659,21.21824,13.70476165258865,-2.0503642518993943,14.748471390562536
2.75,1.4677720444964975,-0.08824809018300091,0.052934295910653496,3.94247276481106,-0.011959488834562581,0.07484629043223161,6.9340737360510465,0.21236979794370367,0.950871793571073,-0.23628877561282827,0.3490658503988659,21.21824,-5.973185493917532,-2.8042146875373453,22.745444245007292
3.0,1.4721914154480578,-0.09801278397517978,0.056342558281934824,4.3100385285518374,-0.006517126041474773,0.0880750792919959,7.298410219025823,0.2573666354414656,1.3216668380778516,-0.27040088752441505,0.3490658503988659,21.21824,20.42372125416869,2.3114399021696603,29.944110857990317
3.25,1.4761926975265989,-0.10788450080641525,0.05963441264901431,4.678814414198392,0.0014497131261966005,0.10215908597095538,7.663173306204568,0.30739415857951985,1.6944555221922155,-0.3044947323271256,0.3490658503988659,21.21824,13.267577627004735,-2.461311896554833,18.537650073111372
3.5,1.4797653650732743,-0.11780649569339824,0.06281349441533562,5.048690226563363,0.012260343949940092,0.11706590984998749,8.028157051383896,0.36265646235574145,2.0692234017428306,-0.3381357744558615,0.3490658503988659,21.21824,9.729371528384759,8.167493362481617,-8.897617104350337
3.75,1.4828770678063148,-0.12777135988178812,0.06586822586514143,5.419537007437456,0.026216045484633976,0.13276116543062805,8.393137526460627,0.42333057967486004,2.4459364884142833,-0.3708984887055915,0.3490658503988659,21.21824,4.812465085881267,-19.183741850316704,16.439704496921227
