time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.9489724601274705,-0.6692743225942327,-1.001375387155298
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.261836825768441,-0.5636610005969857,-3.7999486625517447
0.5,1.4138864392224462,-0.011775624072569501,0.013015622391613704,0.701740020892426,-0.0013863213083143853,0.0017017287353612428,3.7017356770724414,0.0037188624337680092,-2.298255635287589,-0.006491505050396849,0.3490658503988659,21.21824,4.50804795724043,0.5001569176796393,2.205525084824275
0.75,1.4207331094976243,-0.018621261791069457,0.01869895991727898,1.0552168734123626,-0.003716715652866056,0.004957490768208974,4.055180008415849,0.011155695732417863,-1.9447462615911246,-0.018589127038149758,0.3490658503988659,21.21824,0.4017761049121288,1.2844597509429951,-3.4091354283406865
1.0,1.4274482085833613,-0.026032806142874412,0.02397680311005941,1.4104179599525413,-0.006605632893681241,0.009644077667799008,4.4102784486827655,0.022326151622484965,-1.589442528777683,-0.0355374174098466,0.3490658503988659,21.21824,8.819489413410661,0.7596203441833715,4.310212482732998
1.25,1.4340032841194585,-0.0339221341483546,0.028846534938623533,1.767327336255557,-0.009672012538991347,0.01563276984805493,4.76696076848136,0.037224386833065115,-1.2323060959702459,-0.05656841191104714,0.3490658503988659,21.21824,3.467450327548578,3.1480798013840996,-6.543142032959947
1.5,1.4403510042701175,-0.0422443495742271,0.033430371424759665,2.1259176182727093,-0.012550069349846656,0.022849979680911375,5.12513446999368,0.05599390461501857,-0.8732992334482611,-0.0810940433147116,0.3490658503988659,21.21824,5.438859960562756,-3.731756529646413,9.531621874025818
1.75,1.4464519627540748,-0.050905531079073266,0.037715616487525194,2.4861518450536892,-0.014879149836396547,0.031200866802791438,5.484691722377532,0.07870826438148064,-0.5123880322701536,-0.10846656405427287,0.3490658503988659,21.21824,3.2831127532304616,1.0246940188882052,13.720814606549336
2.0,1.4522747979743247,-0.05991269736871139,0.041808416950372955,2.8479859398413403,-0.01632576898079838,0.040637099843461935,5.845509219876512,0.10555197979725402,-0.14953734019383086,-0.1382035177588498,0.3490658503988659,21.21824,9.425251647061048,1.0661962768485886,-0.954399307728677
2.25,1.4577888151228184,-0.06914482121888864,0.04568406634786353,3.2113631673970984,-0.01653580499652484,0.05108629256724731,6.207449304778715,0.13665641866310663,0.2152770300154818,-0.1697280286561558,0.3490658503988659,21.21824,3.3779761749317645,3.914712385263858,-8.195885980572122
2.5,1.4629629424655846,-0.0785982921052721,0.049373280339688054,3.5762179267464145,-0.015188875067603417,0.06250024661686464,6.570360412636082,0.17218981686557655,0.5820754408567471,-0.20256756700078327,0.3490658503988659,21.21824,10.976017403495787,-8.507815546296866,-11.45615550256269
2.75,1.4677758382756225,-0.08822545227644853,0.052916658770336654,3.942472732146209,-0.01195485209272587,0.07484151467064701,6.934074774690206,0.21236014750960763,0.950870689602211,-0.23626985169505965,0.3490658503988659,21.21824,15.66056457587379,-14.820342046804742,7.320579649650419
3.0,1.472197802594264,-0.09801861942736928,0.05632732495454447,4.310040407401721,-0.006519716546612525,0.08807072848278448,7.298413245955202,0.2573510430987415,1.3216675688482413,-0.2703904761919661,0.3490658503988659,21.21824,7.35350744585926,-9.796108402523345,-16.25026323643584
3.25,1.4761900263315304,-0.10790184234195514,0.05962862485259632,4.6788149231865495,0.0014446939965164893,0.10215742276068858,7.663174324038529,0.30738417583306643,1.6944555223345703,-0.3044947878400325,0.3490658503988659,21.21824,3.828454502753006,1.0651572449865785,30.9229598644815
3.5,1.4797711902936932,-0.11781745163304022,0.06278725236980907,5.048691260097648,0.012255538470774872,0.11705823639721079,8.02816077357853,0.36262879406828047,2.0692217466167655,-0.33811771712673094,0.3490658503988659,21.21824,0.1466781646416732,-9.507382452582645,-0.09173869566577739
3.75,1.4828818346790245,-0.12776729851486898,0.06587339749701057,5.419538358344466,0.026217527493053925,0.13276269140335714,8.393138271378229,0.423336599316117,2.445938445310704,-0.37090154433000855,0.3490658503988659,21.21824,8.48820825567417,-8.231843110911264,-2.0375711317247367
4.0,1.4855189079853426,-0.13772075101885634,0.0688122895939288,5.7912205544920665,0.04362915226185712,0.1492206541590928,8.757882279386344,0.4896316298865014,2.82455882959779,-0.40237332536278625,0.3490658503988659,21.21824,9.967297590365717,0.3211747436145852,42.33341979680379
4.25,1.4876886848105948,-0.14762468755494698,0.07167206359426857,6.163593232475953,0.06480029721353596,0.16642482011976262,9.122143204865212,0.5617731947400112,3.2050432600866934,-0.43217260031293886,0.3490658503988659,21.21824,7.498034489898496,0.7431899395127463,22.05349291585709
4.5,1.4893513572628234,-0.15746674155621032,0.07444164323312448,6.536487269715119,0.09001888413202162,0.18434576842389738,9.485656421398707,0.6399291629574932,3.5873181180315292,-0.45989139469344964,0.3490658503988659,21.21824,2.059328150157961,-2.6898144047550505,-11.284469719772087
4.75,1.4905176912201494,-0.16719991287008157,0.07707918006402645,6.909731693476341,0.11957151938337844,0.2029469341901602,9.848162266254826,0.7242414863577282,3.971301120697855,-0.4850984475909708,0.3490658503988659,21.21824,23.670556228401203,-6.373073570692155,32.780194832663625
5.0,1.491173721569664,-0.17681100214061515,0.07961297918570245,7.283137963217037,0.15373535007453357,0.22221034220071637,10.209376074168691,0.8148938167178711,4.356899852265382,-0.5074231165688039,0.3490658503988659,21.21824,14.57083551859757,-11.480721016106365,-15.42012395118119
5.25,1.4913091812603154,-0.18627600182184673,0.08208106817450499,7.656504695836417,0.19277882947688932,0.24212165378123196,10.568999094908998,0.9120676277849966,4.744010296763836,-0.5265099688312176,0.3490658503988659,21.21824,14.63926331502501,-12.81668965193618,-15.371214740777296
5.5,1.4909308784897455,-0.19553600444202476,0.08439321862553642,8.029618889160995,0.2369620658877399,0.2626301278963888,10.926750334106154,1.0158262329351864,5.132487444215833,-0.5419021011597058,0.3490658503988659,21.21824,4.204895692517203,-8.974178679369286,4.775639992824468
5.75,1.4900468972784613,-0.20458859174108124,0.08662031126433266,8.402260491941695,0.2865302849722351,0.2837288409981557,11.282315311106029,1.1263423107385224,5.522205672777361,-0.553281740794052,0.3490658503988659,21.21824,19.37387965907366,-29.307827362765774,12.13481243514677
6.0,1.488662008687664,-0.21340991027510098,0.08874154722637383,8.774196005624306,0.3417147899281537,0.30538566853788607,11.635389209633537,1.243697854808764,5.913002801615075,-0.5602682749524557,0.3490658503988659,21.21824,13.14820490512509,-14.592719213551467,49.449897255546716
6.25,1.4867628101963595,-0.22197210406681356,0.09074383350691753,9.145176732666942,0.40273122399746497,0.3275694934912571,11.985658144077096,1.3679593583954324,6.304695321256787,-0.5624969104005025,0.3490658503988659,21.21824,16.411077734441214,2.5167909252169025,19.358876571572484
6.5,1.4844123485108853,-0.23025672561138305,0.09264400435406202,9.51496016914988,0.4697892601639482,0.35025705644207455,12.332813782316007,1.4992070639573691,6.697106555983755,-0.559628543629472,0.3490658503988659,21.21824,9.71024658559183,-17.942698976135258,58.84296322766533
6.75,1.4815853123089469,-0.23822156910187822,0.09440445899858281,9.883279652913508,0.5430719696290314,0.3734096501768598,12.676546492104444,1.6374486712960066,7.0900128137225735,-0.5513047320379436,0.3490658503988659,21.21824,6.725460390428588,-31.32478346179773,14.37574998748885
