time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.109651780121085,0.18590394425503093,-0.463850841330251
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.451460135720468,0.12302884016704865,4.3784107312139815
0.5,1.413888730873756,-0.01174410826731913,0.013022033909126906,0.7017405042335684,-0.0013773046867026342,0.001703765908614522,3.701736150008391,0.0037339905662818903,-2.2982551415412544,-0.006488599939686668,0.3490658503988659,21.21824,11.320064451838157,0.46144014281898116,-4.559022429937955
0.75,1.4207322419264456,-0.018621012654442576,0.01873877615036693,1.055216663008809,-0.0037142205521780826,0.00496871073321522,4.055179630955885,0.01119185031356553,-1.9447463049382672,-0.018620291417920855,0.3490658503988659,21.21824,8.992942262213223,3.5751134381712264,-4.398490679771381
1.0,1.4274547666403152,-0.026028929192959283,0.023956790708362898,1.4104192389837402,-0.006605772132133406,0.00963847176537877,4.410279889855584,0.022309195458404086,-1.5894414118881033,-0.03552073972267039,0.3490658503988659,21.21824,16.40433566354083,3.289398638203469,-7.02321604865562
1.25,1.4340040287897142,-0.03390809580608955,0.028843409123174023,1.7673276959014175,-0.009668443059214726,0.0156320845009401,4.766961160266693,0.03722590052271028,-1.2323057684638576,-0.0565627866411399,0.3490658503988659,21.21824,11.22154145200209,0.8979123942843126,-4.425505795810249
1.5,1.4403538535089178,-0.04222878110502156,0.033411630074089683,2.1259185902043956,-0.012547119125968108,0.022844859363788005,5.125135792850836,0.055981497896548146,-0.873298612442045,-0.08107573614848397,0.3490658503988659,21.21824,8.56903189375302,0.34530026551056103,-0.6565833791716988
1.75,1.446454879077502,-0.050914366361953234,0.03771709981199237,2.4861530692209746,-0.014881312182420621,0.031201214495679624,5.4846929140048335,0.07870714460643732,-0.5123867755628846,-0.1084697689712779,0.3490658503988659,21.21824,8.564076438665362,-2.6256730370936054,4.245099058359494
2.0,1.452274812393769,-0.059897330284259795,0.041794385632720824,2.8479857883480317,-0.016322537171182115,0.04063331173867663,5.8455095300493705,0.1055438566737956,-0.14953795335330608,-0.1381889310161596,0.3490658503988659,21.21824,2.5417799677971473,-6.511045336117495,-3.4293891889619417
2.25,1.457792634288017,-0.06914877159570448,0.04567549852342917,3.21136384630272,-0.0165377909464532,0.05108394234203992,6.207450343712451,0.13664739123560002,0.215277348892988,-0.16972297312850546,0.3490658503988659,21.21824,10.323957827018575,-5.05183303348158,2.7421539022309624
2.5,1.4629636305997693,-0.07861938824080342,0.049368140599838885,3.5762179652008377,-0.015194143877466579,0.06249892688245335,6.570360698378013,0.17218059658267976,0.582075232023662,-0.20256888433761203,0.3490658503988659,21.21824,21.65177683929065,-3.866155211010241,14.259961882166458
2.75,1.467777498871445,-0.0882458489493476,0.0529231915810641,3.9424741714964298,-0.011959734014704548,0.07484308830464383,6.934075861047012,0.21235997327403014,0.9508724819458474,-0.23627944130343884,0.3490658503988659,21.21824,11.292694834969112,-9.484630786699995,-11.938768609004661
3.0,1.4721888108507954,-0.09801485971205917,0.056340864173275954,4.310038175468602,-0.00651779795050574,0.0880746380645816,7.298409982374925,0.25736464498088435,1.3216663685622787,-0.2704002408818954,0.3490658503988659,21.21824,4.9631856598165776,-2.4417603505982575,10.585462727068373
3.25,1.476199719553907,-0.10788726469302529,0.05961517549666115,4.678816640901129,0.001447797608964833,0.1021536768529774,7.663177187753234,0.30737610030847573,1.6944560940490228,-0.30448050509054564,0.3490658503988659,21.21824,1.8000060038714043,-13.250504242700044,22.323484636655827
3.5,1.4797640335185278,-0.11780572240762978,0.06279616200720962,5.0486896284152865,0.012259352568067561,0.11706100674393509,8.028158171229345,0.3626408623278366,2.0692210856012276,-0.3381221571917005,0.3490658503988659,21.21824,10.04060517393252,-6.854823716460805,-14.874639548886325
3.75,1.482879318758035,-0.12778606059120662,0.06587589964472715,5.419538317317554,0.026213093265741536,0.13276322977281835,8.393138016554117,0.42333376598413175,2.445938618080991,-0.3709075794526483,0.3490658503988659,21.21824,2.282443897646237,-15.631463754337869,28.472498772597138
4.0,1.48552696953461,-0.13771665597712568,0.068808965141626,5.791222785673333,0.0436303227206125,0.149219804310781,8.75788488960362,0.48963027913303264,2.8245606817430455,-0.40236963369180717,0.3490658503988659,21.21824,-5.396982384451467,-6.232525206729838,32.51004148409682
4.25,1.4876875475317983,-0.14764670055739423,0.07169082523760086,6.163593947818637,0.06479614498921524,0.16642998462478228,9.122141353549365,0.5617843219552374,3.2050465420879073,-0.4321920319768067,0.3490658503988659,21.21824,8.861452959655368,5.4425168755169855,-16.650293095305642
4.5,1.4893512953985322,-0.15747276190450418,0.07443496630486307,6.536487591518535,0.09001675981826082,0.1843439490366783,9.485657743696974,0.6399216729621605,3.5873174393400946,-0.459888153325638,0.3490658503988659,21.21824,13.9042410910837,-4.671517037618071,-1.188855200334372
4.75,1.4905236891065912,-0.16719161255377776,0.07706395559728944,6.909732493839972,0.11957346909028944,0.2029425385715949,9.848165724488737,0.7242305198388468,3.9712992631912063,-0.4850835816582675,0.3490658503988659,21.21824,10.314442878808824,-8.10381928420841,8.527779205278273
5.0,1.4911733404015668,-0.17681216398634939,0.07961889300807004,7.2831385296790305,0.15373520921238226,0.22221200199937116,10.209375543236725,0.8148985328208901,4.356901516121336,-0.5074281143961249,0.3490658503988659,21.21824,14.57083551859757,-11.480721016106365,-15.42012395118119
