time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.36627921180746,0.4234146676319444,1.1184024375599684
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.605342786635397,0.09989548035761503,2.3212500099969273
0.5,1.4138905679775957,-0.011739454186905402,0.013042971494470514,0.7017408135834646,-0.001374800478627617,0.0017097625167409865,3.7017364286527377,0.003754484572531702,-2.298254801485809,-0.006504085529786208,0.3490658503988659,21.21824,1.8150222858108083,-3.0559326349480145,-3.683237791586979
0.75,1.4207353258167925,-0.018619206388941226,0.018727921339083436,1.0552174009668642,-0.0037143035284041706,0.004965800038068559,4.055180412287878,0.011183035359623446,-1.9447456103541498,-0.0186116424164311,0.3490658503988659,21.21824,0.8751153438893436,-0.8697911208257075,-1.775993335299756
1.0,1.427452539101946,-0.02605280409868044,0.02395990327798116,1.4104184774739954,-0.0066126107474978385,0.009639109192902241,4.410279109914105,0.02230426903677992,-1.5894421549661146,-0.035529490531775176,0.3490658503988659,21.21824,21.51557649031992,-1.2262667954091646,6.795485603610872
1.25,1.4340019548717673,-0.03393522768023764,0.028848711685946625,1.7673270455764754,-0.009675343095910269,0.015633468035154745,4.766960445058951,0.037223150581499206,-1.2323063539060004,-0.05657383677331882,0.3490658503988659,21.21824,21.52956310772929,-1.5764507945522808,8.073179581930995
1.5,1.440350199099031,-0.04225182604894769,0.03343184260859852,2.1259176024814956,-0.012551948419468783,0.022850430739947365,5.125134423282459,0.05599337836919823,-0.8732992183194671,-0.08109727520813548,0.3490658503988659,21.21824,9.081393530068592,2.4393354974882486,9.836311199012298
1.75,1.4464523279541126,-0.05092530663573412,0.03773298458090854,2.4861522656936583,-0.014883386727841586,0.0312055878255807,5.484691701155557,0.07871818366408136,-0.512387169768241,-0.1084849571197638,0.3490658503988659,21.21824,12.47937822761356,0.7239257938617368,-0.6731999850127551
2.0,1.4522740153988336,-0.059897838414684115,0.041808518397253865,2.8479859111849053,-0.01632158576570151,0.04063714735227743,5.84550918542996,0.1055563054211375,-0.14953736306014961,-0.13819947695254053,0.3490658503988659,21.21824,8.609167463941057,-2.921405299599574,-11.91764901277034
2.25,1.457790682899416,-0.0691414938157839,0.04567060797406483,3.211363421690613,-0.01653587846660825,0.05108255541480005,6.207450131553988,0.1366451483613123,0.21527671182723793,-0.16971690529452887,0.3490658503988659,21.21824,-3.590780579977369,4.17045375107871,4.3371422800600605
2.5,1.4629665607368856,-0.07860675275380029,0.0493619918991525,3.576218715505326,-0.015191633612458249,0.06249724344702849,6.570361764111502,0.17217806640147645,0.5820756668991496,-0.2025613336263927,0.3490658503988659,21.21824,9.069336163874409,-0.8777055498647435,13.262723156326109
2.75,1.4677744461008397,-0.08823168951563108,0.0529252503399199,3.9424731130468778,-0.01195562871622628,0.07484379954412773,6.934074643051723,0.21236620631769734,0.9508715830420331,-0.23627746375015,0.3490658503988659,21.21824,18.096822080169463,-7.430445923467078,18.812580808445585
3.0,1.4721942267503167,-0.09801257995129019,0.056344675893480266,4.310039093701937,-0.006517111148818712,0.08807568162226176,7.298410625230089,0.2573684503207785,1.321667562173785,-0.27040267261841516,0.3490658503988659,21.21824,3.901136798496812,-8.402995827521057,3.0580179373458654
3.25,1.4761982650195287,-0.10788226671452207,0.059630962010176106,4.678815660402387,0.0014492833437898109,0.102158122710621,7.663174847111315,0.30739085408242567,1.6944564736934589,-0.30449228739484585,0.3490658503988659,21.21824,0.7855714237152864,-6.19561564735458,-1.1778993634837045
3.5,1.47976426993714,-0.11781613663256817,0.06279290871152128,5.0486899952685125,0.012256460678049138,0.11706003194769769,8.028158879631725,0.3626350660629258,2.0692211109053007,-0.33812214470682717,0.3490658503988659,21.21824,3.978068465035306,-0.5425497357782394,26.97596429743593
3.75,1.4828757590697086,-0.12776810286829512,0.0658570781122754,5.41953692699082,0.02621632737264472,0.13275805597410717,8.393138680809995,0.42332161527942663,2.4459351731716454,-0.37088896053413684,0.3490658503988659,21.21824,14.884383665607425,-2.7993083550256634,-0.9939921937707611
4.0,1.4855235510934808,-0.13771231081697777,0.06882622358087012,5.791221583241103,0.04363246613106224,0.1492246583089187,8.757881522250884,0.48964682271016496,2.8245616442313213,-0.40238189044804057,0.3490658503988659,21.21824,18.715657602394764,-12.458592994685052,25.60583620245423
4.25,1.4876916221430585,-0.1476242065031716,0.07166796074654214,6.163594022454316,0.06480066607278012,0.16642366376832596,9.122144569516866,0.5617701424754029,3.205043475391766,-0.4321688103298427,0.3490658503988659,21.21824,16.71610721891858,-25.003185575186784,16.783970459567037
4.5,1.4893518401251902,-0.1574807993976189,0.07442976133092528,6.536488031704126,0.09001447272514192,0.1843424998517022,9.485658980793433,0.6399151119753924,3.5873170826148186,-0.4598861665251081,0.3490658503988659,21.21824,12.023968994944829,-1.768707235911603,9.282457439549148
4.75,1.4905164071472234,-0.16723298584407573,0.07708392207459781,6.909733329034182,0.11956331572039366,0.2029481066910635,9.848163192834708,0.7242367280068579,3.971303465233658,-0.48511009656607074,0.3490658503988659,21.21824,22.81555700066079,-10.804497139176043,27.09029119798254
5.0,1.4911728123754644,-0.17681363547880796,0.07962878659894822,7.283138178954216,0.1537357174661614,0.22221482428909098,10.209373326505787,0.8149072997606733,4.356903031402643,-0.5074358648283498,0.3490658503988659,21.21824,5.635077792315852,-18.067690196586803,6.452357320725203
5.25,1.4913074032832352,-0.1862713306715989,0.08207203413415796,7.656503719914738,0.19277901493806804,0.24211923268729116,10.568999860444427,0.9120607618214981,4.744007579385051,-0.5265027319453616,0.3490658503988659,21.21824,23.895175288583037,-4.823419033425453,-17.023501777410075
5.5,1.4909332401207744,-0.19554690178416434,0.0844035200039744,8.029620091002252,0.23695988930323178,0.26263278096959597,10.926749469553501,1.015831742649735,5.132490712451002,-0.5419119640432708,0.3490658503988659,21.21824,10.833964382821941,1.9068874619854765,14.05094939365872
5.75,1.4900541943689827,-0.2045807581984289,0.08662309905013621,8.402262086915961,0.28653290591541736,0.28372965516582555,11.282316222329403,1.1263472765283244,5.522207951502517,-0.55328146469749,0.3490658503988659,21.21824,13.331465012363171,-14.642650211612207,39.624735304860046
6.0,1.4886621277654826,-0.21339706506137157,0.08874267290753625,8.774195058060446,0.3417183265790824,0.30538599947375605,11.635387963570977,1.2437023383311077,5.9130021525499155,-0.560265685172942,0.3490658503988659,21.21824,14.066319547872972,-12.896626788694723,2.369819846035607
6.25,1.4867727454271022,-0.22197861106441527,0.09075404867173899,9.14517790576817,0.4027316286832436,0.3275722349823262,11.985656671004346,1.3679675502323467,6.304699140531996,-0.5625042928658589,0.3490658503988659,21.21824,17.98818501895925,-26.10455633270654,-11.120237798055923
6.5,1.4844105442874993,-0.2302549299392536,0.09263047403790056,9.514959861892319,0.469788388919135,0.3502532774962241,12.332817365152422,1.4991955441889726,6.697102358632216,-0.5596187663507027,0.3490658503988659,21.21824,12.051143927903745,-24.12923093741882,-16.032868119328445
6.75,1.4815910218946904,-0.23824273459864645,0.09439448732107218,9.883283384591099,0.5430667163803309,0.37340673430918675,12.67655341481736,1.6374352732420825,7.090013354364839,-0.5513018404814206,0.3490658503988659,21.21824,17.997172728162333,-6.625694779876753,-22.659819705541114
7.0,1.4783084106762092,-0.2459263607865979,0.0960422878860248,10.249877536207642,0.6227323597103283,0.3970026808216659,13.016549734077728,1.7827000099433368,7.483205338337554,-0.5372352905226808,0.3490658503988659,21.21824,8.545626605898692,-24.821230889090405,8.9868420253518
7.25,1.4746080846659588,-0.25327842557564056,0.0975793426578093,10.614478871729244,0.7089421687006123,0.42101349808387073,13.352504492707165,1.9349991408142508,7.876453250751321,-0.5171148034130261,0.3490658503988659,21.21824,19.744202974271463,-9.034249413591475,0.17882732059996506
7.5,1.4704875025832664,-0.26031021561625317,0.09900630291354047,10.976809886072592,0.8018185345507145,0.44541023207235503,13.68411189153996,2.0943029062908094,8.269507880605223,-0.4906658371893801,0.3490658503988659,21.21824,5.375440303924767,-14.097087496869474,-20.02300501646733
7.75,1.4659919496437968,-0.2669984236536279,0.10031599858008,11.336596916539039,0.9014782834795454,0.4701614996134321,14.011082323364938,2.260569085698195,8.66211150971314,-0.4576125187391037,0.3490658503988659,21.21824,12.39584763241604,-12.083726878358217,11.302840333779427
8.0,1.4611394639616275,-0.2733509227520614,0.10149938106290401,11.693566364519265,1.008008587617951,0.49523560390641386,14.333136662823703,2.4337254740689955,9.053996066214827,-0.4177082988330934,0.3490658503988659,21.21824,14.659459434489577,-23.8299307645095,19.074702815119274
8.25,1.455948035194304,-0.2793534780679136,0.10259691655225768,12.047436260838882,1.1214848201485865,0.5206152268231012,14.64997622525411,2.613726668382878,9.444896296423654,-0.37075702808570493,0.3490658503988659,21.21824,10.137824061142037,-24.14904978789987,80.50230449326772
8.5,1.4504535375508616,-0.2850224365633976,0.10357580725511227,12.397937486311196,1.2419530222693511,0.54626286835555,14.961353232088534,2.8004457923203034,9.83452174053386,-0.3165397477816002,0.3490658503988659,21.21824,15.306055813507271,-6.787894660620882,50.866802511287624
8.75,1.4446677817299198,-0.29033574698323256,0.10445762904767018,12.744790844927106,1.3694495492605006,0.5721570562734342,15.266995847125402,2.993790008305323,10.222585842728808,-0.25489090978432116,0.3490658503988659,21.21824,11.111896482355574,-22.150560918031818,10.534102624068357
9.0,1.4386270954548859,-0.2953065346892595,0.10523872807405932,13.087731666952216,1.5039843826050332,0.5982698026544832,15.56666563287998,3.193625289001909,10.60879770102445,-0.1856565237918426,0.3490658503988659,21.21824,7.766952797813836,-60.30965901138591,-8.934759604725595
9.25,1.432361194351987,-0.2999434649364802,0.10590137315437963,13.426497594967657,1.6455482695481003,0.6245703430586748,15.86014090221225,3.399794618583393,10.992854287723066,-0.10869807948719182,0.3490658503988659,21.21824,3.1436983808133308,-41.45531029181188,10.867956576112826
9.5,1.4258833425927542,-0.30426483819873545,0.10649984448470555,13.760830197483509,1.7941140430916482,0.6510486816398167,16.147176336643028,3.612176776915333,11.374484058323988,-0.023948690732036405,0.3490658503988659,21.21824,27.086800729290733,-33.054901562474726,73.87417420241684
9.75,1.4192214160626395,-0.3082640659779356,0.1070080850371244,14.090476001315901,1.9496409729738213,0.6776741137130153,16.427575347123856,3.8305893103356055,11.753376655507948,0.06869263561203783,0.3490658503988659,21.21824,18.852165361277244,-34.9554906628948,36.84760282399398
