time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.482398879354715,-0.24269170797321593,1.1581920811038853
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.84270726643903,0.546150899892505,1.1460308636893073
0.5,1.4138906994969036,-0.011766081153159599,0.01304461300666428,0.70174129821082,-0.0013818236097978404,0.00170991331617557,3.7017369125066426,0.0037479138390040566,-2.2982543160850026,-0.006511561058599531,0.3490658503988659,21.21824,17.5458782515188,-1.8678587392544157,-0.5912687118436978
0.75,1.4207320565879886,-0.018612658815902027,0.018723288989062673,1.055216733485699,-0.003712778958611069,0.00496433314765677,4.055179766656217,0.011180159312423336,-1.9447462996848193,-0.018605717229644554,0.3490658503988659,21.21824,4.517916872579988,0.6347471299827998,3.2973328748573794
1.0,1.4274531831865949,-0.026050649797614022,0.023967795525400667,1.4104191406900146,-0.006610900510571724,0.009641489522449675,4.410279704289854,0.022313119930525028,-1.5894414229098248,-0.03553492095166765,0.3490658503988659,21.21824,-5.704921461730294,0.48244808821660784,4.555551450127203
1.25,1.434002818377787,-0.03392786261048034,0.028860050574745305,1.7673275172458995,-0.009672763651992319,0.015636681181405904,4.7669607660211835,0.03723536828598763,-1.232305731529385,-0.056580895589972424,0.3490658503988659,21.21824,9.242240746138958,1.0446418357955534,-1.7594569316970412
1.5,1.440348399629176,-0.04224105030199559,0.033429784161766334,2.1259168460709987,-0.01254947913885653,0.02284988574926037,5.125133704228081,0.05599421310456467,-0.8733000120860838,-0.08109317138227784,0.3490658503988659,21.21824,13.447438586559738,-4.597219344335668,-0.4037294318545942
1.75,1.4464547268922032,-0.05091358949717625,0.0377223534395409,2.4861525984405577,-0.014880875470669058,0.031202667473411508,5.4846923072392215,0.07871193812971,-0.512387110358105,-0.10847368907104805,0.3490658503988659,21.21824,15.337764098029279,-9.17472879732727,2.865404966875466
2.0,1.4522792253989458,-0.059912717004301334,0.04179909385371326,2.847987216213653,-0.016326455279114586,0.040634286907626466,5.845510839072362,0.10554286165784871,-0.14953640664505585,-0.13819577221607698,0.3490658503988659,21.21824,20.63740126807675,0.3211110569303415,9.21278633659344
2.25,1.457792500777781,-0.06917096634312511,0.04567611528171257,3.2113643905675353,-0.016543247499100393,0.051083952767772084,6.207450886380022,0.1366419659193391,0.21527789475504866,-0.16972846091753988,0.3490658503988659,21.21824,-6.001308697795864,-1.7141300099255274,18.847591759074717
2.5,1.4629558153192266,-0.07860620794133727,0.04938242389997854,3.576217436529652,-0.015190193123817712,0.0625026713283057,6.570359468071235,0.17219575874035165,0.5820754049880691,-0.2025761449879866,0.3490658503988659,21.21824,5.822253111636378,-4.6343358689577725,9.339617848718373
2.75,1.4677719019749613,-0.08824535674780924,0.0529346437579482,3.9424722770705873,-0.011958641380000643,0.07484639096188729,6.934073225753944,0.2123709461425149,0.9508713283872303,-0.23628822890251588,0.3490658503988659,21.21824,13.181211597578674,-1.1215921708569094,14.856849348349838
3.0,1.4721900783962338,-0.09802098674270358,0.056339834528482374,4.310038343811815,-0.006519634864528556,0.08807424404633427,7.298410254699853,0.25736163059447703,1.3216664329237764,-0.27040090032353314,0.3490658503988659,21.21824,3.901136798496812,-8.402995827521057,3.0580179373458654
3.25,1.4761929881842577,-0.10788146494760473,0.05963218851905203,4.678814389440064,0.0014501629262888966,0.10215849674326137,7.663173461716764,0.30739284991266136,1.6944553171633654,-0.3044925240600828,0.3490658503988659,21.21824,10.687467890000397,5.354258523463829,-20.767548441265774
3.5,1.47976426993714,-0.11781613663256817,0.06279290871152128,5.0486899952685125,0.012256460678049138,0.11706003194769769,8.028158879631725,0.3626350660629258,2.0692211109053007,-0.33812214470682717,0.3490658503988659,21.21824,20.896904252920418,1.5234432487971319,36.43070586404805
3.75,1.4828804949201253,-0.12774884718692595,0.06584345228379004,5.419537250379032,0.026220623119033604,0.13275433618002153,8.39314048132761,0.423314849836861,2.445934019430455,-0.37087360359879296,0.3490658503988659,21.21824,18.955561288975677,3.8261987886923934,-9.306737679215455
4.0,1.4855252033680124,-0.137717394546002,0.0688368424873567,5.7912222594868,0.04363196525760864,0.14922759324266946,8.757880889461187,0.48965502878516787,2.8245636295124146,-0.40239109826995084,0.3490658503988659,21.21824,3.8254464960047785,-0.2872461490297532,-13.990139370617552
