time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.94361156419401,0.3898927710908247,0.6958193846846292
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.829384180201726,0.3706354491396021,-0.8853992974780968
0.5,1.4138881606862475,-0.01173946073177594,0.013037818904916766,0.7017404833152865,-0.0013751539186862998,0.0017081609621714454,3.7017361065955634,0.003749326475780561,-2.2982551399649904,-0.006499634313152281,0.3490658503988659,21.21824,3.454502278329054,0.8223601217949661,4.65026017109491
0.75,1.4207325460491764,-0.018612426482389394,0.018713187606350764,1.0552168591102657,-0.003713357783649021,0.0049615090672905085,4.055179934327687,0.011171108350624574,-1.9447462161071554,-0.018597823917922023,0.3490658503988659,21.21824,0.8751153438893436,-0.8697911208257075,-1.775993335299756
1.0,1.427450861073871,-0.026031110020463617,0.023983813226800748,1.4104182760010682,-0.006604835866291068,0.009646024641237151,4.4102787083962,0.022332789298510083,-1.5894421563940637,-0.035542461031091654,0.3490658503988659,21.21824,17.96106206698337,0.9006001800190152,3.92792531907725
1.25,1.4340019548717673,-0.03393522768023764,0.028848711685946625,1.7673270455764754,-0.009675343095910269,0.015633468035154745,4.766960445058951,0.037223150581499206,-1.2323063539060004,-0.05657383677331882,0.3490658503988659,21.21824,4.415479131150419,-0.5460065650556591,15.107827022984601
1.5,1.4403557312036994,-0.042240090809848634,0.03342734594988962,2.1259186765037614,-0.012549230943199551,0.02284924495317838,5.125135578582758,0.05599253941379585,-0.8732982255752351,-0.0810910013001944,0.3490658503988659,21.21824,12.6968581707185,0.5776311902647822,-2.253054726730289
1.75,1.4464509704586632,-0.05092665619777042,0.03774394716972443,2.4861520346260817,-0.014882904794952464,0.03120860930502328,5.4846911872590765,0.07872772562180529,-0.5123871180069118,-0.10849353521171028,0.3490658503988659,21.21824,18.29201035763069,0.8108624059312878,6.557251393589173
2.0,1.4522759930213902,-0.05989601070112959,0.04179425198472367,2.8479861436171756,-0.016322450021691692,0.04063321047962717,5.845509897656598,0.10554364029680022,-0.14953761042224595,-0.13818854034018382,0.3490658503988659,21.21824,8.531592259118092,7.306475604717936,-7.65879466193346
2.25,1.4577927879630366,-0.06914157808641916,0.045675956869557256,3.21136430212119,-0.016535621903786196,0.051084102742290874,6.207450774959791,0.1366500408512834,0.21527782928258965,-0.1697212846588556,0.3490658503988659,21.21824,0.28150817127849576,1.0145263395228015,-6.599842602225851
2.5,1.462969932989437,-0.0785878690355845,0.04936579891590676,3.5762189033690586,-0.015186233203241964,0.062498298570102105,6.570361754275475,0.17218662600000473,0.5820760524626423,-0.20255909240648776,0.3490658503988659,21.21824,17.224971255445602,-0.8492613519791514,-5.590444260122032
2.75,1.4677690574449624,-0.08823881573212229,0.05291636406896868,3.942472114156084,-0.011957631707515369,0.07484137790670488,6.934074187378276,0.21235695875152882,0.9508700409338922,-0.2362722221665588,0.3490658503988659,21.21824,6.6828865060366525,-5.162265958524535,6.677508193680269
3.0,1.4721925248928502,-0.09800226545796516,0.05632859626108764,4.31003856743319,-0.006515263170734681,0.08807127750966184,7.298411261114129,0.2573571371715918,1.3216658737522513,-0.27038766351306126,0.3490658503988659,21.21824,15.19365867841449,-11.608406790974797,4.170185262469712
3.25,1.4761935741764451,-0.10788750882137797,0.05962745886022047,4.678815237776081,0.0014484620107924095,0.10215712904752575,7.663174728486383,0.3073870673016904,1.6944557470657775,-0.30449014328010543,0.3490658503988659,21.21824,8.111030994668688,-6.930924575454639,-3.593856619189523
3.5,1.4797677478236195,-0.11782081813592003,0.06279470695822238,5.048691103314432,0.012255325314577835,0.11706046070897756,8.02815983744859,0.36263520818031425,2.0692223691802756,-0.33812455755115783,0.3490658503988659,21.21824,0.1466781646416732,-9.507382452582645,-0.09173869566577739
3.75,1.4828788826093817,-0.12776881244190827,0.06585713255512099,5.419537524392731,0.02621628922069621,0.1327581646916266,8.393139235045295,0.42332190041084455,2.445935813740166,-0.37088932196945196,0.3490658503988659,21.21824,6.736619270174894,-7.586602841057106,21.037230907099424
4.0,1.4855189079853426,-0.13772075101885634,0.0688122895939288,5.7912205544920665,0.04362915226185712,0.1492206541590928,8.757882279386344,0.4896316298865014,2.82455882959779,-0.40237332536278625,0.3490658503988659,21.21824,8.553721089977051,5.603178480939395,-15.939873230543675
4.25,1.4876770186070976,-0.14763159677772356,0.07167485629025344,6.1635916888058615,0.0647992812346377,0.16642619763767935,9.122140976603186,0.5617762542162261,3.2050424010085368,-0.432177691746951,0.3490658503988659,21.21824,6.594844751623793,-12.173505241112903,16.878655043059894
4.5,1.4893562289601334,-0.1574476377087194,0.07441167107847545,6.536487651011805,0.09002168576825437,0.18433767210337654,9.485661254851735,0.6399080871575633,3.5873140471718745,-0.4598647156210542,0.3490658503988659,21.21824,3.0843349996223415,-19.53814357874403,38.79121572162512
4.75,1.4905152408288316,-0.16721431748528567,0.07708664666563204,6.909732068991757,0.11956813472292467,0.20294886669228143,9.848161473238752,0.7242437802194585,3.9713026647447616,-0.48510751077360936,0.3490658503988659,21.21824,7.006436836204364,-0.1555339409652992,18.979356793508604
5.0,1.491172286894436,-0.17683485760998746,0.07964536879988902,7.283139103421675,0.15373095265075648,0.22221942055077573,10.20937121202473,0.8149159846807741,4.356906994818622,-0.5074540793792609,0.3490658503988659,21.21824,9.01910454778774,1.4590338777694456,8.576757972378221
5.25,1.4913106818906956,-0.18626127926705746,0.08206755601949134,7.656504195688081,0.19278153406851267,0.24211798675595017,10.569001232391203,0.912059652181168,4.744007158984959,-0.5264965840441423,0.3490658503988659,21.21824,3.7717125206355786,-32.10620989351791,-11.121151480199844
5.5,1.490937532906211,-0.19551880204240846,0.08440128740551207,8.029619691124989,0.23696737639069904,0.26263236117965777,10.926749396639002,1.0158380135514924,5.132489985610975,-0.5419032607700937,0.3490658503988659,21.21824,8.392706471339274,-16.11226618627667,6.597874224241832
5.75,1.490049884888812,-0.20460301832489747,0.08662069200376028,8.402262450797506,0.28652699554435096,0.2837289665400832,11.282317164528058,1.1263393828776411,5.522207737066956,-0.5532853917889382,0.3490658503988659,21.21824,11.360551916859873,-19.676054624590126,-15.131467488440553
6.0,1.4886611245412809,-0.21340878502406968,0.08873846166785714,8.77419589550573,0.34171476743432005,0.3053847463508324,11.635389931310847,1.2436951937592151,5.913001859700614,-0.560265658890575,0.3490658503988659,21.21824,16.481785846556722,-10.468826394209636,0.10905688271639513
6.25,1.4867759803176377,-0.22196906166935698,0.0907323915368426,9.145178513943147,0.40273322805747114,0.3275664333428602,11.985662879081332,1.3679526701562825,6.304694148804963,-0.5624862140413401,0.3490658503988659,21.21824,5.112816398991233,-13.7925049354642,7.358941331696833
6.5,1.484459209639464,-0.2302428175350147,0.09262285116780414,9.514967060677142,0.4697932920843285,0.350251180036421,12.332826723071175,1.4991945370090576,6.697107398283108,-0.5596079528404003,0.3490658503988659,21.21824,6.469904247257263,-8.767958455059624,49.218687510501695
6.75,1.4815868400716719,-0.23825192838109158,0.09439857991827445,9.883282837905549,0.5430643197371527,0.3734078173067238,12.676551682930494,1.6374359017023463,7.090013992880602,-0.5513072622280398,0.3490658503988659,21.21824,10.321556879802337,-18.72721356521246,14.10994775498069
7.0,1.4783059297284593,-0.24591884426203595,0.09605804939444745,10.249876305607698,0.6227351488081673,0.39700713589128606,13.01654333570533,1.7827151247434174,7.483209275510065,-0.5372448271270827,0.3490658503988659,21.21824,14.869953859239057,-19.077768839021818,6.97027054148069
7.25,1.474597800536555,-0.2532818806747528,0.0975945233839502,10.61447644155352,0.7089412651577333,0.4210178435417656,13.352496734728424,1.9350101352356437,7.876456148378618,-0.5171276049201771,0.3490658503988659,21.21824,14.512449752164565,-26.876173282559243,36.84254418998405
7.5,1.4704878849347778,-0.26032797341341574,0.09901329175160635,10.976810887406694,0.8018148594782483,0.4454121815324412,13.684110373222222,2.094304508993088,8.269511401591167,-0.490674790036591,0.3490658503988659,21.21824,20.73204639177581,-13.177771399186073,0.1648799656916029
7.75,1.465990972357968,-0.26701889118441885,0.10031896386208573,11.336599639701205,0.9014736898247321,0.47016229707834173,14.011083962699027,2.260566624851211,8.662115316703384,-0.45761924520174685,0.3490658503988659,21.21824,18.27091528148384,-25.93497380225197,36.31747704353059
8.0,1.4611396057607895,-0.27335461397844274,0.10151201815800498,11.69356660963206,1.0080086272347761,0.49523914804004626,14.333131854988498,2.4337348686665985,9.05400136427562,-0.4177176141970465,0.3490658503988659,21.21824,24.237093413037975,-21.317235853244586,31.02245026155185
8.25,1.4559461220675494,-0.27936252349051627,0.10259770165648907,12.047436971717564,1.121482461137932,0.5206154092078635,14.649976663970593,2.6137247840358415,9.444897279464538,-0.3707598617599764,0.3490658503988659,21.21824,2.5566468742203097,-34.5816529102464,9.491627633685415
8.5,1.4504456181986176,-0.2850238356891933,0.10357674551501414,12.397936227713348,1.2419519225873796,0.5462630806717821,14.961351642597277,2.8004452368930455,9.83452081282942,-0.31654139171828605,0.3490658503988659,21.21824,8.117217759373757,-45.09395311302516,20.530560305281966
8.75,1.4446680540602759,-0.2903508438530349,0.10445448296826858,12.744792860312446,1.3694459440877575,0.5721560008548455,15.266999576867955,2.99378374114931,10.222586143756937,-0.25489185297379446,0.3490658503988659,21.21824,7.6881299303308355,-45.25438935430114,97.5950021893589
9.0,1.4386280157925193,-0.2953279505754169,0.10523160114616056,13.0877348798427,1.5039793820600862,0.5982677254079308,15.566672355565895,3.1936151390963037,10.6087974041195,-0.1856563749761313,0.3490658503988659,21.21824,15.279925919494136,-15.286695025067843,23.276269482669193
9.25,1.4323545782188167,-0.2999608978580785,0.1059296888559888,13.426498717103645,1.64554554601249,0.6245781546800169,15.860128320765813,3.3998109056942925,10.992869113441476,-0.10871981366931223,0.3490658503988659,21.21824,18.44740959812709,-28.9638122039091,-12.1841051750916
9.5,1.4258835581477527,-0.3042640021766289,0.10650148068265786,13.760829801017817,1.7941148139945282,0.651049204564776,16.14717498946663,3.612178795697923,11.374484612569002,-0.023949167708867326,0.3490658503988659,21.21824,6.308573205455041,-49.87470395541553,-4.475991856622725
9.75,1.4192233879071625,-0.30825175187501536,0.10700612133689787,14.090474968957938,1.94964352530507,0.6776734444952286,16.42757557352945,3.83059029863798,11.753374364386428,0.06869675197216048,0.3490658503988659,21.21824,0.44309149371119094,-36.662124411878004,-0.7311386243938842
10.0,1.4124409638049091,-0.31195688726764514,0.10741641979541168,14.415196441928893,2.112069882429076,0.7044222039872629,16.701154009847055,4.054850878238351,12.129238874010731,0.16928888661979977,0.3490658503988659,21.21824,11.28460594951329,-17.928050882352892,42.54472953486303
10.25,1.405453652267257,-0.31530974859804384,0.10778350893632282,14.734746298124639,2.2813226762458827,0.7312831907272739,16.967700502586037,4.284798536040097,12.501792093663243,0.27784681645166764,0.3490658503988659,21.21824,18.291795869480918,-20.505857659799805,46.714034809816646
10.5,1.3983914804250817,-0.318391437288657,0.10805704994062212,15.048909699512052,2.4573061533879406,0.7582270409691758,17.227078600655457,4.52021192877322,12.870740798368645,0.39440037800266103,0.3490658503988659,21.21824,16.420676128812776,-10.622421314424994,5.423470101429487
10.75,1.391233468961244,-0.3212093472016555,0.10827110189090787,15.35746889560583,2.639911912731009,0.7852420837115536,17.479120308338832,4.76090113544089,13.235817482872829,0.5189226900211291,0.3490658503988659,21.21824,1.0206515483341374,-40.68797236005312,-0.9236530679766237
11.0,1.3840019760993683,-0.32374582902417265,0.1084175772480774,15.660212383198532,2.82902562638147,0.8123083928959365,17.72368635723562,5.006656255868633,13.596738409161443,0.6513949968943071,0.3490658503988659,21.21824,6.307737203495763,-57.078872902016535,-9.450389050208315
11.25,1.3767170449937538,-0.3260427250029159,0.10850885129150614,15.95694819482955,3.0245117609856726,0.839412563543547,17.960648618331465,5.257264459530287,13.953247771327636,0.7917590624410576,0.3490658503988659,21.21824,3.531242949632739,-51.56176220909099,8.620582528381311
11.5,1.3693886997737164,-0.32809106690074613,0.10854069792275717,16.24748512719751,3.2262292290374917,0.8665377820118597,18.189891978993952,5.512504720332067,14.305078275401074,0.9399537377429156,0.3490658503988659,21.21824,20.12024080291976,-16.40373823754448,-37.69653728939719
