time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.812329464087557,0.14719593752219998,-1.518189517954154
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.77579203636775,0.02158836066702382,-0.6826816982055641
0.5,1.4138860061487084,-0.011741942982578813,0.013007850940900284,0.701739722971874,-0.0013777128068146439,0.0016997700528557503,3.701735389145781,0.0037215948962500095,-2.2982559432020335,-0.006477020509879162,0.3490658503988659,21.21824,11.320064451838157,0.46144014281898116,-4.559022429937955
0.75,1.4207349178707365,-0.018615795160143684,0.018714317435832486,1.0552173107269587,-0.003714437097823602,0.004961783185690962,4.055180381864152,0.011170851381528988,-1.9447457604102343,-0.018599725577175454,0.3490658503988659,21.21824,21.5159569533474,-0.8790950451783639,5.443016044835312
1.0,1.4274547666403152,-0.026028929192959283,0.023956790708362898,1.4104192389837402,-0.006605772132133406,0.00963847176537877,4.410279889855584,0.022309195458404086,-1.5894414118881033,-0.03552073972267039,0.3490658503988659,21.21824,2.736751676197597,-3.220918401850447,-2.45192543422492
1.25,1.4340063887594143,-0.03393667283865552,0.028862780610914886,1.7673282163841308,-0.00967504461309017,0.015637456459203343,4.766961428792231,0.037235412873942546,-1.2323049960239698,-0.056585502100122885,0.3490658503988659,21.21824,9.769671520441097,-2.5709701776453286,4.331021618273942
1.5,1.4403470729921701,-0.042257155968343674,0.03341818481316311,2.125916861469916,-0.012554259891671348,0.0228465438561094,5.125133948676083,0.05597940928909371,-0.8733002257362509,-0.08108792907243666,0.3490658503988659,21.21824,-3.373747625417239,3.3539080201918057,1.4783933756666474
1.75,1.4464497927471476,-0.05093070550538516,0.03773032164959543,2.48615175867649,-0.014884859283219741,0.031204731878693118,5.4846912742552645,0.07871414451817184,-0.5123877569022841,-0.10848386308461097,0.3490658503988659,21.21824,9.653074157459278,3.8004962033374765,4.427262858660963
2.0,1.4522787582490877,-0.05987406976308078,0.04179195674310837,2.847985654312214,-0.01631820699870473,0.04063374620932513,5.84550934306394,0.10554948918226585,-0.1495380344395109,-0.13818590317967436,0.3490658503988659,21.21824,13.59114266681803,-1.2606047675076422,11.938427632662666
2.25,1.4577890234294573,-0.06913505884230772,0.045674537943689454,3.2113633677611526,-0.016533859074746905,0.051083718616860285,6.207449899442139,0.13665065280730992,0.2152768360801664,-0.16971837095680337,0.3490658503988659,21.21824,4.821056387619746,0.3575331849618474,12.34151608648711
2.5,1.4629640936292818,-0.07860700871837448,0.04938145872451252,3.5762180830737704,-0.015190600986518008,0.0625025299453703,6.5703601411085,0.17219492755706006,0.5820760250390401,-0.20257612953009632,0.3490658503988659,21.21824,0.7378419917370391,-9.55784585866184,14.234553864241827
2.75,1.4677738457050546,-0.08823802349847601,0.052933127742963104,3.9424730021483194,-0.01195672293987924,0.07484597147703761,6.93407404493408,0.21237160965132773,0.9508719593625582,-0.23628505553108617,0.3490658503988659,21.21824,7.466078533918252,5.786068653549934,4.871057359031578
3.0,1.4721294777591645,-0.0980075394267909,0.05634659533331584,4.310029278235251,-0.006518146017790612,0.08807655883458941,7.29840057827858,0.2573700368880515,1.3216579781919222,-0.270406328923632,0.3490658503988659,21.21824,11.145336692229705,-7.636419077182091,3.8585972125641597
3.25,1.4761992294970643,-0.10786536208150066,0.05962352640495437,4.6788156972640715,0.001454113872750685,0.10215613157519082,7.663175493138303,0.3073897423474792,1.6944559013898388,-0.304481514601977,0.3490658503988659,21.21824,9.47525950593226,8.176165949098388,-8.909164569869471
3.5,1.479767137623051,-0.11781494610521642,0.06279408242822945,5.04869085211531,0.01225676702430549,0.11706028472332668,8.028159647911432,0.36263612554631297,2.0692220563191897,-0.33812259149770213,0.3490658503988659,21.21824,4.543477656749175,-17.596749011173973,15.38786550501323
3.75,1.4828815459725673,-0.12775032881491397,0.06585183323661932,5.419537780724978,0.026220803798846108,0.1327567488459459,8.393140053609118,0.42332220482669597,2.4459355078408387,-0.37088059722900363,0.3490658503988659,21.21824,13.020038615483088,-13.618982379082645,-13.082526227721681
4.0,1.4855248234213099,-0.13773377761868727,0.06882058769690365,5.791222598699281,0.043626260889299884,0.14922286251796132,8.7578833386528,0.48963528996658723,2.8245618587457626,-0.402382768187987,0.3490658503988659,21.21824,10.362224910282805,-12.150990409985692,15.89234448058078
4.25,1.4876940848561242,-0.14763651529446495,0.0716645020302331,6.163595453378399,0.06479756048150309,0.16642265258764993,9.122146502965366,0.561764045254729,3.205044403791432,-0.43216892429172205,0.3490658503988659,21.21824,1.27032245965615,-9.101495921283176,33.33546703309386
4.5,1.4893528019135949,-0.1574780824200654,0.07442721128722886,6.536487984663656,0.09001488872176483,0.1843419059227264,9.485659260354355,0.639913776373835,3.5873167089729563,-0.4598839989303051,0.3490658503988659,21.21824,13.904496158290714,-2.8815048426700343,9.052047591165989
4.75,1.4905135468283799,-0.16721130872241155,0.07708353934704434,6.9097316289145265,0.11956888349553478,0.2029480574892649,9.848161522465915,0.7242421512059327,3.971301735363137,-0.48510438421486235,0.3490658503988659,21.21824,15.80780325769274,-17.031105196347134,4.273646475674644
5.0,1.491170997775427,-0.1768072927154849,0.07962638786311882,7.283137498039405,0.15373675102673867,0.22221420291289914,10.20937305642673,0.8149065150282787,4.356901939652082,-0.5074330129748006,0.3490658503988659,21.21824,6.772174520488751,-14.657850249211084,23.272682217982567
5.25,1.491308291660159,-0.18628438675893177,0.08206549360781035,7.656504974279674,0.1927751712897824,0.2421172451710864,10.56900254439518,0.9120511295403548,4.744007404164166,-0.5265007869607894,0.3490658503988659,21.21824,12.493813945622394,-14.236239218375722,27.366524997631547
5.5,1.4909354372076244,-0.19553692193974317,0.08441377229742125,8.029620357361857,0.2369634964062094,0.2626357687259581,10.926747408820821,1.015844005665964,5.1324933059028925,-0.541917012853545,0.3490658503988659,21.21824,8.643452106325599,-5.275218317591895,43.22813012548361
5.75,1.4900480913773517,-0.2045929614892159,0.08663243903224385,8.402261492728377,0.2865302754995872,0.2837321938585166,11.282313496101931,1.126351957682171,5.522209489354822,-0.5532914066829963,0.3490658503988659,21.21824,10.080310587575985,-0.25093550896492517,11.252000958859893
6.0,1.4886637709386674,-0.21340046199394902,0.08875689400123457,8.774195551254442,0.34171836605781647,0.30538997172017696,11.63538487383963,1.243713743166002,5.913006228669253,-0.5602770110503688,0.3490658503988659,21.21824,13.178601575142071,-39.15047103450994,42.654262921140734
6.25,1.486781349705912,-0.22195164022244013,0.09074226193828215,9.145178443707353,0.40273841982337333,0.3275691428390453,11.985660193576713,1.3679655582001922,6.304696693837994,-0.5624887185534451,0.3490658503988659,21.21824,9.403026082953508,-16.3348772463039,57.02924735740324
6.5,1.484415553276262,-0.2302773667874869,0.09263909132893754,9.514963145093553,0.4697840810523865,0.350255558736149,12.332818300023426,1.499197664529243,6.697107990163682,-0.5596295024244701,0.3490658503988659,21.21824,6.45937634821431,-29.38591674033058,13.266466728379344
6.75,1.4815861241141388,-0.23824497036153097,0.0944070076419319,9.883282361147335,0.5430659921608798,0.37341026506700026,12.67654852740463,1.6374444113753157,7.09001619489004,-0.5513124270535555,0.3490658503988659,21.21824,17.65221198623611,-21.04021978017213,33.3720569350266
7.0,1.4782991345690228,-0.2459451612659679,0.0960550205123791,10.249877537293559,0.6227284428973712,0.397006136007721,13.016545727234732,1.7827056524871512,7.483209347352387,-0.5372487666924081,0.3490658503988659,21.21824,11.936734108249125,-4.1952496388772955,15.287047445250629
7.25,1.4746011114209348,-0.25328940759245244,0.09758992885839433,10.614477731475128,0.7089396691223934,0.42101647560439354,13.352499701831118,1.935004793758075,7.87645576111914,-0.517125455513288,0.3490658503988659,21.21824,-1.7736789933798436,-12.782777365013304,39.014095371348034
7.5,1.4704930261625855,-0.2603052702475487,0.09900938581114842,10.97681006502269,0.8018202315226622,0.4454111778446511,13.684110848092935,2.0943071637534123,8.269509281952446,-0.49066670070808793,0.3490658503988659,21.21824,20.21609842798958,12.10666559827463,49.20076936423051
7.75,1.465993517874686,-0.2669994581890017,0.10031765844671185,11.336597904608112,0.9014783506447658,0.47016198774312723,14.011082648021308,2.260570458359099,8.662113161194915,-0.45761375706956775,0.3490658503988659,21.21824,15.92099285071578,-14.458617127666438,31.80629002027564
8.0,1.4611373219873567,-0.2733419570671468,0.10151635334078492,11.693564476121441,1.0080116349487687,0.49524043127153355,14.33312789193879,2.4337412635525935,9.054001060304092,-0.41771799365505574,0.3490658503988659,21.21824,7.725043099533642,-41.2846484641891,19.202839876712023
8.25,1.455949158339721,-0.2793692258349086,0.10260594300074935,12.04743830156607,1.1214821724915298,0.5206176572714492,14.649974639156865,2.6137303460603634,9.444901963975274,-0.37076600107730334,0.3490658503988659,21.21824,6.287195860210669,-17.604671621645906,-22.72948791834469
