time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.69302795324087,0.13555624113843112,-0.09957263251078446
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.99413014945838,-0.07089617873820145,-0.8714165269186076
0.5,1.4138862211844225,-0.011747126874490034,0.01302721161680184,0.7017402115656586,-0.0013778355306279546,0.0017051464926818422,3.701735850281759,0.0037376014685434954,-2.298255427150442,-0.006493272529798673,0.3490658503988659,21.21824,8.488388701742567,0.2661517263557833,-2.239755619423408
0.75,1.4207351307170377,-0.018616617105743197,0.018713988608132087,1.0552171295502462,-0.0037147993484643914,0.004961585335822241,4.055180203632437,0.011169895588588137,-1.9447459445319453,-0.018599494285516355,0.3490658503988659,21.21824,9.737714366647738,-2.493466853314689,-5.635741089591452
1.0,1.4274528087787983,-0.026030667969272885,0.02396310270827812,1.4104185860625396,-0.006606043132845963,0.009640271135019219,4.410279184900812,0.02231432231582547,-1.5894420127757323,-0.035526408581517024,0.3490658503988659,21.21824,3.2009821016444047,-2.2838572228231393,-0.5138215879083863
1.25,1.4340044055971652,-0.03394222767609517,0.028841480425628556,1.7673279351968267,-0.009677743479440875,0.015631368702096443,4.766961433128269,0.03721445296830722,-1.2323055627346151,-0.056569939927188985,0.3490658503988659,21.21824,7.564637638808525,-2.176335122148324,-4.872777523571438
1.5,1.4403479719009478,-0.04225482722131981,0.03342288741300223,2.1259173309307715,-0.012553137011588484,0.022847846178529658,5.125134328881324,0.0559844381167712,-0.8732996670197809,-0.08109071213994841,0.3490658503988659,21.21824,15.273760443735771,-7.841477796185817,2.010646497545977
1.75,1.4464509876002032,-0.05092440605875739,0.03771860370522794,2.486151946091895,-0.014884013922810257,0.031201580912993996,5.484691756583048,0.07870554158295609,-0.5123878643992582,-0.10847356942857683,0.3490658503988659,21.21824,6.840384001101836,4.323433208084831,-8.158278096222237
2.0,1.4522769717014614,-0.05992594872390944,0.04180078430605606,2.8479866060770265,-0.016329801552587692,0.0406348910909079,5.845510155302683,0.10554132643796721,-0.14953694314862936,-0.1382009295431425,0.3490658503988659,21.21824,8.609167463941057,-2.921405299599574,-11.91764901277034
2.25,1.4577909446844355,-0.0691279890270485,0.04566160857356411,3.211363528245887,-0.01653294966728956,0.0510801247063828,6.207450610438835,0.1366407945469946,0.2152764460529394,-0.169706693881573,0.3490658503988659,21.21824,9.877102710089138,4.214426574812617,6.042166202028073
2.5,1.4629665607368856,-0.07860675275380029,0.0493619918991525,3.576218715505326,-0.015191633612458249,0.06249724344702849,6.570361764111502,0.17217806640147645,0.5820756668991496,-0.2025613336263927,0.3490658503988659,21.21824,0.7378419917370391,-9.55784585866184,14.234553864241827
2.75,1.467775253185542,-0.08822811915655811,0.05292523320386484,3.942473048543237,-0.011954718273387451,0.07484391987940757,6.934074551554505,0.21236747675576256,0.9508715455319685,-0.2362769133025373,0.3490658503988659,21.21824,8.739689581648332,-4.592013783264969,8.124059415302124
3.0,1.4721294777591645,-0.0980075394267909,0.05634659533331584,4.310029278235251,-0.006518146017790612,0.08807655883458941,7.29840057827858,0.2573700368880515,1.3216579781919222,-0.270406328923632,0.3490658503988659,21.21824,-5.904932273494201,-3.3780720675345375,24.695196207715373
3.25,1.4761945779383974,-0.10787913890918223,0.059626572949819476,4.678814828891739,0.0014503223386874568,0.10215696612136035,7.663174369447407,0.30738844139933336,1.6944552883360717,-0.3044877967219587,0.3490658503988659,21.21824,4.126471614644633,-9.260516019527815,3.405197767817413
3.5,1.4797615850704344,-0.1178124908031743,0.06280631430741582,5.048689008887035,0.012258121972560015,0.11706376481070777,8.02815658531415,0.36264784930418337,2.069221432459919,-0.3381316053590627,0.3490658503988659,21.21824,15.146093820412593,-7.455186772097815,17.78453304372433
3.75,1.4828799316592896,-0.12777159410013242,0.06585619753433174,5.419538077088364,0.02621532339085289,0.1327577862868843,8.393139938001829,0.42331980935524505,2.4459362161748985,-0.3708891625735395,0.3490658503988659,21.21824,0.14734822830070718,-10.50154495726746,0.02247048129650707
