time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.3761846281057029,-0.46245221901180855,0.09152183846667737
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.477768612151219,0.21823015926519468,3.5963878698733405
0.5,1.4138860559725406,-0.011770980402758218,0.013030202246485736,0.7017398644317453,-0.0013841406674804928,0.0017058707248088184,3.70173549944041,0.0037334690249087453,-2.2982557705769198,-0.006501750359869544,0.3490658503988659,21.21824,2.7901183853823914,1.9430297828246712,5.5862470771536215
0.75,1.4207327811336365,-0.01862042659610011,0.01873506784121229,1.055216754957295,-0.0037140690613611752,0.0049676444370955605,4.055179738799307,0.011188802955513819,-1.9447462288847166,-0.018616941078235156,0.3490658503988659,21.21824,5.458484984932352,-2.0081661685091627,4.678858611714349
1.0,1.4274513386721317,-0.026024046983536633,0.023986129413987294,1.4104184053864506,-0.006602685789674245,0.009646767826693579,4.410278816274728,0.02233716882776354,-1.5894420055018266,-0.03554254040711168,0.3490658503988659,21.21824,20.21585135258146,0.7985129099826158,3.9379007586116233
1.25,1.4340026752847177,-0.03394676655109745,0.028863924698735097,1.7673274244604074,-0.009677254915013752,0.015637566939513448,4.766960631685262,0.03723353397241765,-1.2323057827644475,-0.05658804380244458,0.3490658503988659,21.21824,13.014653018158972,1.1017409987265718,-0.4571923144491263
1.5,1.4403519394021596,-0.04224284757201843,0.03342881099945858,2.1259182002494414,-0.012549733638055258,0.022849629755903413,5.125135075953156,0.055993190825771935,-0.8732986754542724,-0.08109265810188276,0.3490658503988659,21.21824,10.642774365034903,-0.36138884438161983,7.564020140062495
1.75,1.446453279892377,-0.05091404858755675,0.037722435454229805,2.4861530868839354,-0.014880938210247779,0.03120267862015104,5.484692794639345,0.07871190881407247,-0.5123866208714747,-0.10847378523456762,0.3490658503988659,21.21824,6.4982830346476765,-4.664623029070412,-12.578080302780737
2.0,1.4522749550033793,-0.0599056495640003,0.041806399486418074,2.847985780459709,-0.016323969130275878,0.040636576002406805,5.845509124339109,0.1055522094220049,-0.14953756341969107,-0.138200147682556,0.3490658503988659,21.21824,3.491241369197394,-4.69288579569883,2.0325499796810877
2.25,1.457794531068806,-0.06915518594542228,0.04566059346606167,3.2113644883332366,-0.016540164541789283,0.051079716526093256,6.207451633048435,0.13663235672878932,0.21527734361803771,-0.1697126858123671,0.3490658503988659,21.21824,-3.590780579977369,4.17045375107871,4.3371422800600605
2.5,1.4629673038948725,-0.07861317841697783,0.04937692601091004,3.5762189355715694,-0.01519244012617573,0.06250125071811549,6.570361233312526,0.17218925822912368,0.5820766378306133,-0.20257413848147407,0.3490658503988659,21.21824,13.354564042505883,-0.4885462636695216,-2.04835444307956
2.75,1.4677744461008397,-0.08823168951563108,0.0529252503399199,3.9424731130468778,-0.01195562871622628,0.07484379954412773,6.934074643051723,0.21236620631769734,0.9508715830420331,-0.23627746375015,0.3490658503988659,21.21824,11.378966185405712,-1.031588687617572,-2.1375825834418114
3.0,1.4721936192534348,-0.09800814769624196,0.05633208485989766,4.310039235524657,-0.006516478547272804,0.08807217571229788,7.298411692193458,0.257358605959174,1.321666778855857,-0.2703915630537197,0.3490658503988659,21.21824,12.268942991781852,-0.7927772457936263,2.7039457500440967
3.25,1.476193816533877,-0.10787964960200454,0.059618182044657055,4.678815141378805,0.0014505991523210639,0.10215471434767966,7.66317537083031,0.3073819981099242,1.694454911927299,-0.30448079980528214,0.3490658503988659,21.21824,18.439553977681292,4.327291857403961,-9.052822915347752
3.5,1.479764483377193,-0.11780420812654227,0.06279713382550935,5.048689747950252,0.01226009755305558,0.11706118566826515,8.028158228074354,0.36264214041245163,2.069221267826151,-0.3381219453063407,0.3490658503988659,21.21824,9.12482342332198,-6.517580493047465,11.535609809993085
3.75,1.4828791396141263,-0.12775447715864383,0.06585112094456684,5.419537390304735,0.026219563775898496,0.13275651049760784,8.39313975783725,0.4233202560505774,2.44593502277222,-0.37088112849877986,0.3490658503988659,21.21824,16.28328562456279,13.927845914303312,23.667669515317456
