time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.969912503419808,-0.6304824910533429,-0.33459362272368753
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.385638404148022,0.4653463803859785,-1.0262869936862875
0.5,1.4138919964963943,-0.011776979878128646,0.013024695252805418,0.701740904180223,-0.0013859123043906542,0.0017042557827060103,3.7017365474496478,0.0037268525687327446,-2.298254739089202,-0.006498677177513974,0.3490658503988659,21.21824,8.61964478317412,-0.7545618877364823,0.8232968572796511
0.75,1.4207337708239294,-0.018610625749442365,0.01871243293765509,1.0552171377602824,-0.003712967687878352,0.004961304370364215,4.055180216024542,0.011170884363174918,-1.944745940503977,-0.018596819738930914,0.3490658503988659,21.21824,5.919632405239661,-0.394245234730137,0.7020260437550522
1.0,1.4274512392854128,-0.026040472708310496,0.023972927468555023,1.4104184910550959,-0.006608101751569519,0.009642917384504672,4.410279013352364,0.022320202076566757,-1.5894420312421713,-0.035536405579704805,0.3490658503988659,21.21824,10.970774267693232,1.0645950332697935,-4.368933486878943
1.25,1.4340066375762346,-0.033934526226978366,0.028854273059272694,1.7673282493775289,-0.009674888805417425,0.015635011735690815,4.7669615764592,0.03722823540762296,-1.2323050777041424,-0.05657801301845707,0.3490658503988659,21.21824,14.445653045900029,-3.2679752606518084,-0.48742132480669614
1.5,1.4403487898500054,-0.04223861702399991,0.03341540160572429,2.1259175262044088,-0.012549478375985761,0.022845844973109854,5.125134661306722,0.05598209470292522,-0.8732996088979053,-0.0810810514548963,0.3490658503988659,21.21824,13.474146077255014,-0.35655383897499443,-9.389231580120263
1.75,1.4464531064161616,-0.050928866379502745,0.03772404377295102,2.486152686275165,-0.014884956078099362,0.031203005666337803,5.484692363421228,0.07870887160719309,-0.5123869908708988,-0.10847878376339204,0.3490658503988659,21.21824,4.503115575127611,-1.2435315077491562,20.42751342623684
2.0,1.4522758971741019,-0.059901134177418686,0.04178734211492051,2.8479860636625003,-0.016323949641819466,0.040631226660962645,5.845510059456246,0.10553619413286197,-0.14953793213124578,-0.13818409341650012,0.3490658503988659,21.21824,7.741478963012305,-2.509249379764527,-6.59684326053466
2.25,1.4577918375178445,-0.06915310196360587,0.04569048471869131,3.2113639667886695,-0.01653768289487217,0.0510880883692018,6.207449829062572,0.1366599211418542,0.21527810451476734,-0.1697352869315977,0.3490658503988659,21.21824,3.422329494450365,-5.888509836465336,2.1658295526088542
2.5,1.4629665114009458,-0.07860762812394195,0.04936873634638365,3.5762186157242892,-0.015191539195497459,0.06249894310598083,6.570361345861554,0.17218324984020378,0.5820758855870249,-0.2025663282311981,0.3490658503988659,21.21824,6.719057981452678,2.5857939986678593,13.983511407886695
2.75,1.4677733692192951,-0.0882512114662293,0.05292179478835841,3.942472961629076,-0.011960732610221523,0.07484277303299565,6.934074721901153,0.21235803151130672,0.9508712013569984,-0.23627949673174914,0.3490658503988659,21.21824,7.466078533918252,5.786068653549934,4.871057359031578
3.0,1.4721882646762574,-0.09800326840627127,0.05633984821289867,4.310037622069211,-0.006514893414487461,0.08807436644853962,7.298409500650133,0.25736673782717107,1.321665743488289,-0.27039652465614517,0.3490658503988659,21.21824,8.576818390654703,2.467207546562166,5.230307585873132
3.25,1.4761992294970643,-0.10786536208150066,0.05962352640495437,4.6788156972640715,0.001454113872750685,0.10215613157519082,7.663175493138303,0.3073897423474792,1.6944559013898388,-0.304481514601977,0.3490658503988659,21.21824,10.687467890000397,5.354258523463829,-20.767548441265774
3.5,1.4797670743964213,-0.11780160946316444,0.06279965193482591,5.048690406086218,0.012261029475907065,0.11706192407517026,8.02815862748316,0.36264527239509187,2.069222184689277,-0.33812321344327767,0.3490658503988659,21.21824,0.9629724076356934,-6.981578039862482,-0.6279636718080723
3.75,1.4828804949201253,-0.12774884718692595,0.06584345228379004,5.419537250379032,0.026220623119033604,0.13275433618002153,8.39314048132761,0.423314849836861,2.445934019430455,-0.37087360359879296,0.3490658503988659,21.21824,0.16473278409589265,-5.493184912624783,-5.3368518064810795
4.0,1.4855240626352695,-0.13771956535409038,0.06881523483065868,5.791221776068081,0.04362997987079641,0.14922153094461255,8.757883109912703,0.4896350586213117,2.8245604422234587,-0.4023750988797185,0.3490658503988659,21.21824,6.137644097317131,-6.48491450165351,44.74267577446445
4.25,1.4876949824178498,-0.14763161450620235,0.07167043257612637,6.16359322844779,0.06479849988024398,0.166424215646077,9.122143501243551,0.561769609041023,3.2050429556520283,-0.4321726092805354,0.3490658503988659,21.21824,21.703724022884373,-0.2244635343310137,47.08416764177118
4.5,1.489355703338178,-0.15747882736237434,0.07444230203397825,6.536488828022772,0.09001622317405701,0.1843458524184258,9.485657933517336,0.6399267497136806,3.587319722528209,-0.45989430336556597,0.3490658503988659,21.21824,7.628020536787691,0.28755458184389887,23.316135696827487
4.75,1.4905168411299958,-0.16721110084659774,0.07709838612996467,6.909732522425397,0.11957000020083805,0.20295228030016133,9.848159862529776,0.7242556763396284,3.971305182321017,-0.48511567593795196,0.3490658503988659,21.21824,7.587503201583065,-8.386049799495092,44.48102508962408
5.0,1.4911689364437004,-0.17680872853491153,0.0796268304116475,7.28313677488191,0.15373633869218264,0.22221433520473977,10.209372245801813,0.8149064898107982,4.356901303962007,-0.5074338124264327,0.3490658503988659,21.21824,16.637817866107536,-4.099747999898223,-6.416311505963269
5.25,1.4913100536031108,-0.1862678127143066,0.08207745448334774,7.656504740543121,0.19277991585691273,0.2421208018288501,10.568999752414342,0.9120662328581918,4.744009728671901,-0.526506401144366,0.3490658503988659,21.21824,12.196246542147097,-0.4965796769876588,19.848872150348065
5.5,1.4909380823463598,-0.19552233507689903,0.0843968074132107,8.02962012523083,0.23696627486464553,0.26263117152756066,10.926750757327756,1.015833465448425,5.132489493133901,-0.5419009157191333,0.3490658503988659,21.21824,7.582221012459077,-8.830142865181067,14.868289868998207
5.75,1.4900543073785897,-0.20457570577669032,0.086635271054254,8.40226179693734,0.2865351008742935,0.283733138817007,11.282313006713478,1.1263595045862402,5.5222105871612035,-0.5532893028376531,0.3490658503988659,21.21824,17.415041273629527,-37.46422631381662,28.512924966857646
6.0,1.4886637569108647,-0.21339338603306082,0.08873609158394614,8.774195012896682,0.3417185177124954,0.30538419073798423,11.635389549853269,1.2436973543210832,5.913000475940094,-0.5602603188960924,0.3490658503988659,21.21824,14.772966723887361,-17.28444406446733,-15.136215299427182
6.25,1.486774712797494,-0.22199332918243098,0.09075257979936636,9.145179863560216,0.40272826312908483,0.32757181424040954,11.985659034910404,1.3679629895693004,6.304700692210029,-0.5625064633111301,0.3490658503988659,21.21824,3.9653597385538575,-26.484316272981815,-0.49299393478294834
6.5,1.4844082155639478,-0.23025617596335,0.09262185902384439,9.514959324697271,0.46978739979184136,0.3502509439746207,12.332819230093538,1.499187979527517,6.6970994193010025,-0.559613179943834,0.3490658503988659,21.21824,19.13795307969254,-10.075177559591461,6.8740523136752
6.75,1.4815821109214937,-0.23825298265369366,0.09439220953145401,9.883281488789514,0.5430631045971674,0.3734060112848534,12.676552310269072,1.6374296418560124,7.090010667309957,-0.5513034326616769,0.3490658503988659,21.21824,17.65221198623611,-21.04021978017213,33.3720569350266
7.0,1.4783090728680475,-0.24591820390807304,0.09605000842669098,10.249877040255825,0.6227351429215582,0.39700487916554694,13.016546688103082,1.782708875245156,7.483207392408568,-0.5372385894020396,0.3490658503988659,21.21824,14.959668666486587,-6.363871146530476,33.54234235996818
7.25,1.4746011114209348,-0.25328940759245244,0.09758992885839433,10.614477731475128,0.7089396691223934,0.42101647560439354,13.352499701831118,1.935004793758075,7.87645576111914,-0.517125455513288,0.3490658503988659,21.21824,15.191457104542323,-25.64891667366891,-14.40969111456461
7.5,1.4704907047832705,-0.2603134674568809,0.0990193227454824,10.976810458023369,0.8018190258967816,0.4454139047028513,13.684107716654962,2.094313340548069,8.269513199391776,-0.4906752887545063,0.3490658503988659,21.21824,19.866770847883537,-9.81628447511921,0.7637765609843522
