time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.552036366082475,-0.3381892573152546,0.649282522298399
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.829384180201726,0.3706354491396021,-0.8853992974780968
0.5,1.4138867077010868,-0.011769272769911503,0.013037995652652625,0.7017401300855821,-0.0013828304937431482,0.0017079845913394876,3.7017357542695994,0.003741120788999648,-2.2982554940984357,-0.006506781776486046,0.3490658503988659,21.21824,10.230211338024331,0.3857168698427786,-1.2126647750417727
0.75,1.4207325460491764,-0.018612426482389394,0.018713187606350764,1.0552168591102657,-0.003713357783649021,0.0049615090672905085,4.055179934327687,0.011171108350624574,-1.9447462161071554,-0.018597823917922023,0.3490658503988659,21.21824,2.775227730533505,2.379001760835944,7.736858026229974
1.0,1.4274564315656804,-0.02602976031005887,0.023966835545587234,1.4104194360631395,-0.006605616426475876,0.009641221996543638,4.410280007400793,0.022317601474204536,-1.5894411352745137,-0.03552883432715586,0.3490658503988659,21.21824,6.929062928421428,1.8747637561218204,-0.6516369384785123
1.25,1.4340045748187744,-0.03392362383366246,0.0288689478320491,1.7673277077134502,-0.009670934283825384,0.015639182902361735,4.766960839128467,0.03724470189936881,-1.2323054237015671,-0.056586570467018725,0.3490658503988659,21.21824,7.366142098301837,0.8930557582145853,2.6533392337690804
1.5,1.4403515394518889,-0.04223522033098723,0.03342149635114714,2.1259179781347046,-0.01254820759262351,0.022847621244250122,5.125134991501632,0.055988692909019845,-0.8732990352322225,-0.08108510809426658,0.3490658503988659,21.21824,13.474146077255014,-0.35655383897499443,-9.389231580120263
1.75,1.4464517726688377,-0.0509173703648403,0.03772855567132847,2.4861521911622515,-0.014881422295264034,0.031204336918025478,5.484691743711013,0.07871639720102291,-0.5123873613865106,-0.10847924179155029,0.3490658503988659,21.21824,7.531350929672529,0.6489710499416751,4.489219003867168
2.0,1.4522758971741019,-0.059901134177418686,0.04178734211492051,2.8479860636625003,-0.016323949641819466,0.040631226660962645,5.845510059456246,0.10553619413286197,-0.14953793213124578,-0.13818409341650012,0.3490658503988659,21.21824,6.890969886392748,5.207162687433324,3.1513559080167632
2.25,1.4577918877218314,-0.06914519498889522,0.0456766200635286,3.2113639799868348,-0.01653634201115655,0.051084238114759546,6.207450432088275,0.13664972633153324,0.21527752788539467,-0.1697224103538458,0.3490658503988659,21.21824,8.627736589695271,7.635188662346289,-8.06865736710177
2.5,1.4629649127266973,-0.07859116627054274,0.04937374301683994,3.5762182228182735,-0.015186759448104483,0.06250047460102488,6.570360665988466,0.17219261510212944,0.5820757796480808,-0.20256613399833742,0.3490658503988659,21.21824,14.553254766683919,-9.40164696508732,3.2361476810213428
2.75,1.4677752731694078,-0.08822168780624107,0.05291530335586873,3.942472932137374,-0.011953702223863988,0.07484113425191857,6.934075060014791,0.21236015931700902,0.9508708042599557,-0.2362675637647373,0.3490658503988659,21.21824,5.199393698519633,-0.022833764074779987,16.175518343538283
3.0,1.4721950245534685,-0.0980232236639329,0.056334776255184814,4.310039838183822,-0.006520370028009904,0.08807283865734696,7.298412119917362,0.25735669560511065,1.3216675564502816,-0.27039743566113067,0.3490658503988659,21.21824,11.68291731172999,-1.3157659506252422,-2.040570223318539
3.25,1.476197159865575,-0.10787624203282878,0.05963370895940086,4.678815531322499,0.0014518407744781247,0.10215900439627973,7.6631744482889514,0.3073960427799958,1.6944566143560476,-0.30449236123103945,0.3490658503988659,21.21824,-0.047423326688255996,-3.691000592494105,-6.2597922323371264
3.5,1.4797638037267222,-0.11780388493902416,0.06279106635681495,5.048689805999243,0.012259555133267873,0.11705954140939634,8.028158862236232,0.362636698974498,2.0692207497622537,-0.33811758870796166,0.3490658503988659,21.21824,9.374816320066278,-3.9372483416118045,-4.250908035888978
3.75,1.4828763532741849,-0.1277699910970322,0.06585573984675165,5.419536806838107,0.026215716047049524,0.13275769484993338,8.393138704063968,0.423319930114671,2.4459349096122462,-0.3708884980205722,0.3490658503988659,21.21824,4.812465085881267,-19.183741850316704,16.439704496921227
4.0,1.4855252378340715,-0.13771650729848767,0.06881277332099611,5.791222097197388,0.04363080661627188,0.14922091670873686,8.757883704993771,0.4896340631368809,2.824560489401005,-0.4023724499043362,0.3490658503988659,21.21824,8.553721089977051,5.603178480939395,-15.939873230543675
4.25,1.4876881558578676,-0.14764715498322786,0.0716747508474501,6.163594160818701,0.06479474179703064,0.16642546633444447,9.12214381205843,0.5617695511822126,3.205044509578971,-0.4321800675881513,0.3490658503988659,21.21824,18.700363495995198,-6.339080116683473,-10.83561104896758
4.5,1.4893562289601334,-0.1574476377087194,0.07441167107847545,6.536487651011805,0.09002168576825437,0.18433767210337654,9.485661254851735,0.6399080871575633,3.5873140471718745,-0.4598647156210542,0.3490658503988659,21.21824,3.5635855603035855,-16.152907446778595,-1.0050524774714906
4.75,1.490522175141789,-0.1672052807945238,0.07706936038054144,6.909733793196951,0.11956983520158192,0.20294412237914458,9.848166066181603,0.7242315398621105,3.971301520212299,-0.48509186945894617,0.3490658503988659,21.21824,11.200500619419715,7.076986432305883,-7.557604583629757
5.0,1.4911705025827673,-0.17682166341244993,0.07962288692074884,7.283137772782098,0.15373274142243837,0.22221292442923282,10.20937417646174,0.8148987642790648,4.356901369102457,-0.5074332814341873,0.3490658503988659,21.21824,18.741246474662855,-16.94471309391024,5.895577856188356
5.25,1.4913112765713645,-0.18625327535381622,0.08206209786756488,7.656503835986092,0.19278327651863264,0.24211656002823748,10.56900189890025,0.9120572392903149,4.744005773071934,-0.5264906862530494,0.3490658503988659,21.21824,12.19601338257833,3.3204180868797386,-30.40231705180188
5.5,1.4909376814542883,-0.1955355054617405,0.08439926988102706,8.029620439140391,0.2369627690046974,0.262631656248663,10.926750693703259,1.0158313638886434,5.132490184577524,-0.5419058258792486,0.3490658503988659,21.21824,2.529083127504351,-15.281044431867667,7.402805394839659
5.75,1.4900477957421405,-0.20456858844317233,0.08661076394685742,8.402259653300508,0.2865350794639928,0.283726301095616,11.2823166054943,1.126339790168453,5.522202701106716,-0.5532696312404672,0.3490658503988659,21.21824,13.354137884407155,5.530979776532099,-12.532498770815813
6.0,1.48866067860864,-0.21340661865017616,0.08874495782366605,8.774195248406798,0.34171565151322236,0.3053866224971568,11.635387591959685,1.2437014458552242,5.913002904853914,-0.5602701428287794,0.3490658503988659,21.21824,3.8423932529520495,-24.637927941642857,-0.5145911601628234
6.25,1.486779029180055,-0.22195051409545413,0.09073434783575002,9.145177882724587,0.40273825970537025,0.3275669429494879,11.985661755981951,1.3679591493343173,6.304694009467222,-0.5624826299235763,0.3490658503988659,21.21824,8.662042010895387,-4.323138698440106,32.582831066965554
6.5,1.484413968222599,-0.23025842398330723,0.09262268910688515,9.514960894087972,0.469786986433133,0.3502510236614716,12.332820717454544,1.4991877907151883,6.697101070721402,-0.5596138178489217,0.3490658503988659,21.21824,9.570118648434853,-22.560253237926744,7.761236007299828
