time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.607956602863206,-0.18355822002115807,0.09546517000200887
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.97541277727482,1.7993954854064167,-2.196296217209288
0.5,1.4138838443043025,-0.011761697760346692,0.013030470518005715,0.7017397869195041,-0.0013812001324409954,0.0017058856697068608,3.7017354218516854,0.0037364543945771333,-2.2982558480126776,-0.00649885465945874,0.3490658503988659,21.21824,4.50804795724043,0.5001569176796393,2.205525084824275
0.75,1.4207325233304224,-0.018590157657332965,0.0187064625576195,1.055216834554098,-0.003707907835613832,0.0049597264871763455,4.055179936299517,0.011171210624115068,-1.9447462671913212,-0.01858702629534243,0.3490658503988659,21.21824,5.919632405239661,-0.394245234730137,0.7020260437550522
1.0,1.4274482085833613,-0.026032806142874412,0.02397680311005941,1.4104179599525413,-0.006605632893681241,0.009644077667799008,4.4102784486827655,0.022326151622484965,-1.589442528777683,-0.0355374174098466,0.3490658503988659,21.21824,2.736751676197597,-3.220918401850447,-2.45192543422492
1.25,1.4340066375762346,-0.033934526226978366,0.028854273059272694,1.7673282493775289,-0.009674888805417425,0.015635011735690815,4.7669615764592,0.03722823540762296,-1.2323050777041424,-0.05657801301845707,0.3490658503988659,21.21824,15.92501593277353,0.10993233869893457,1.141057138304534
1.5,1.4403470729921701,-0.042257155968343674,0.03341818481316311,2.125916861469916,-0.012554259891671348,0.0228465438561094,5.125133948676083,0.05597940928909371,-0.8733002257362509,-0.08108792907243666,0.3490658503988659,21.21824,20.425004742092195,0.6830974381866393,6.354741862418851
1.75,1.4464490600698772,-0.05091771775507735,0.03772630327130825,2.4861515431912466,-0.014881766987767707,0.031203762746457458,5.484691149478424,0.07871433083227546,-0.5123880630959311,-0.1084778648078102,0.3490658503988659,21.21824,8.564076438665362,-2.6256730370936054,4.245099058359494
2.0,1.4522762089154237,-0.05990156642423885,0.04180460141056831,2.847986437857008,-0.016322904500291915,0.04063609960463669,5.8455098397975345,0.1055518460385352,-0.14953696408351816,-0.13819765503911832,0.3490658503988659,21.21824,12.501529535411821,0.6028252231308774,-0.46410579694692944
2.25,1.457792634288017,-0.06914877159570448,0.04567549852342917,3.21136384630272,-0.0165377909464532,0.05108394234203992,6.207450343712451,0.13664739123560002,0.215277348892988,-0.16972297312850546,0.3490658503988659,21.21824,-5.978530392244458,-0.4893648167245359,11.601188085472597
2.5,1.4629647443319609,-0.07860050301647414,0.049372193487,3.576218013315427,-0.015189421632798026,0.06249994692662205,6.570360555360523,0.1721883729850854,0.5820754712703318,-0.20256721625068114,0.3490658503988659,21.21824,3.3751726394109913,3.9202032694752655,-8.259888128868958
2.75,1.467773463850111,-0.08824324073266455,0.052932938255504665,3.9424726612068155,-0.011958039868128028,0.07484570921671443,6.9340737628248945,0.2123695081448148,0.9508715595887369,-0.2362855878810708,0.3490658503988659,21.21824,8.981087822755201,8.048065776100756,-8.650950755912415
