time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.610577711531863,0.39628051799861824,0.40703549920103255
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.274388102660817,0.3762548008655555,-2.9639613022498734
0.5,1.4138853501795352,-0.011738057010854407,0.013034105622236556,0.7017399476873143,-0.001375086569106625,0.0017070664953009462,3.7017355765743516,0.0037461104295358153,-2.298255681199723,-0.006496283567748345,0.3490658503988659,21.21824,14.148676963115243,-1.4435921938199179,-0.6944007344871849
0.75,1.4207348253282965,-0.018609820915561584,0.01870313569916317,1.0552173321103573,-0.0037133104808356444,0.004958689288497684,4.055180449286743,0.01116269642111998,-1.944745785066028,-0.01858931738279038,0.3490658503988659,21.21824,-5.607643852066641,0.45455224915651127,3.4011938954404624
1.0,1.4274518088127386,-0.02604754106503456,0.02396823551729724,1.4104187995676543,-0.006610011347987371,0.00964159998359043,4.410279359972492,0.022314340461129133,-1.5894417608371834,-0.03553436315710313,0.3490658503988659,21.21824,9.17187062845719,0.9730778695407113,-1.7831938875389917
1.25,1.4340012218430522,-0.033930104913531316,0.028860711331603162,1.7673268418302797,-0.009673242549410708,0.015636768255879552,4.766960086521434,0.03723515058006131,-1.232306402860875,-0.05658163567888254,0.3490658503988659,21.21824,2.6753396753573813,-4.011923681819787,-2.7914340387265497
1.5,1.4403485716606381,-0.042238976025256746,0.03341954225343539,2.1259174514708157,-0.012549254124444064,0.022847053242828593,5.125134503766317,0.0559859428176612,-0.8732996008246856,-0.08108445106654925,0.3490658503988659,21.21824,17.75889459050133,-3.620125762498829,11.296929295597975
1.75,1.4464500410229812,-0.05093198695557607,0.037720136429143424,2.48615163072783,-0.014885882217567254,0.031201939033938933,5.4846914077024,0.07870474712810309,-0.51238814624674,-0.1084765115632373,0.3490658503988659,21.21824,18.950214939747042,2.4861790650855573,-13.12823370288093
2.0,1.452277043290945,-0.059910548216576494,0.041807553412964715,2.8479866324540186,-0.016325529621639915,0.04063688518448024,5.845509938651276,0.10555157571111487,-0.14953667374323834,-0.13820263495439375,0.3490658503988659,21.21824,1.5115870580617965,-10.815216535142483,-8.613659852192352
2.25,1.457797680573901,-0.06915364940866749,0.045660861087432045,3.2113647911515897,-0.01653787274668588,0.05107958127599713,6.20745195658335,0.13663424330281645,0.21527762571982964,-0.16970998879618832,0.3490658503988659,21.21824,7.02801544400225,4.892130858130392,-10.014579464107154
2.5,1.4629653309506836,-0.07862516205936164,0.04936654733659343,3.576218431717833,-0.015196411375147436,0.062498177095906646,6.570361305385195,0.17217608411700397,0.5820755580504718,-0.20256890686729864,0.3490658503988659,21.21824,3.7945452474365418,-6.037688691851314,4.23367785354042
2.75,1.4677751974567184,-0.08822242702047134,0.05291170392164873,3.9424728661642554,-0.011954073024645198,0.07484011361340501,6.934075222999275,0.21235673517294626,0.9508705093292358,-0.2362648812222357,0.3490658503988659,21.21824,10.851008910411263,-2.706253723918566,16.538755985664544
3.0,1.4721926371054006,-0.0980176914309713,0.05634002164179902,4.310039249971433,-0.006518586359212405,0.08807436546466657,7.298411128811978,0.25736304194226733,1.3216673711308873,-0.27040021466069186,0.3490658503988659,21.21824,6.1945848779383335,3.2616262217565173,2.40649210928919
3.25,1.4761943277116978,-0.10788222235890305,0.05963367488277337,4.678814765054985,0.0014499680531534908,0.10215898234910276,7.663173688763987,0.30739410426170977,1.694455841345982,-0.3044941681554028,0.3490658503988659,21.21824,9.540623917875905,-2.4222005584597106,18.768599059468805
3.5,1.4797655109209793,-0.11779695556819662,0.06279488728176276,5.048689898320277,0.012261747738507748,0.11706066673471043,8.028158560267721,0.3626422444515396,2.0692212363728317,-0.3381187489745234,0.3490658503988659,21.21824,7.040697001655331,1.8340581553952513,18.462680067700397
3.75,1.4828799484846131,-0.12777072014990082,0.0658684578413427,5.419537786001483,0.026216629148761786,0.13276122826289072,8.393138280073495,0.42333135017709606,2.4459372919294697,-0.37089809187957173,0.3490658503988659,21.21824,13.378076407245256,-4.082655975077716,22.436939952113416
4.0,1.4855215411981804,-0.13770714615513785,0.06882008137429872,5.7912208828067575,0.04363319222542471,0.14922295306755606,8.757881582374333,0.48964248993263904,2.8245601832391807,-0.4023761054817889,0.3490658503988659,21.21824,12.570154911800993,-12.04180053921146,5.011845953120749
4.25,1.4876847924814784,-0.14763137692121558,0.07168143625591639,6.163592342311515,0.06479880596856524,0.16642743904818935,9.122141013154122,0.5617794517239512,3.2050436714689066,-0.4321818397868204,0.3490658503988659,21.21824,11.548145311611776,4.141416035248645,16.722461237201536
4.5,1.4893567902046105,-0.15747808693920515,0.07442156703624243,6.5364895397781355,0.09001465605768226,0.18434017124527327,9.485661769361583,0.639908427848005,3.587317310194686,-0.4598791157326407,0.3490658503988659,21.21824,10.825981931031986,-26.632026724400873,30.42888226001666
4.75,1.4905144368819132,-0.1671987367152224,0.07708372016644736,6.909731345334515,0.1195725258649307,0.20294806217899333,9.848161236050151,0.7242458073557669,3.9713014546188776,-0.4851007556259049,0.3490658503988659,21.21824,18.034719507218707,-21.84088641984348,8.687733247750636
5.0,1.491174674077182,-0.1768427842845068,0.07963358086940742,7.283140472035256,0.15372827184118443,0.22221597894322248,10.20937485616044,0.8149032329247722,4.356906087910072,-0.5074466892424037,0.3490658503988659,21.21824,0.5798062140620045,-11.694204801885265,-1.7898448690038526
5.25,1.4913136677322965,-0.18628455272701352,0.08206602923030394,7.656506524020048,0.19277554702435648,0.242117428964277,10.56900396193281,0.9120520405709834,4.744009086107287,-0.5265009465222695,0.3490658503988659,21.21824,12.611783888702135,-11.198570425175836,41.269818733288865
5.5,1.4909305599015443,-0.19554000388329232,0.08440147147446965,8.029619219098084,0.23696130537265248,0.2626322552722066,10.92674900709981,1.0158316357056911,5.1324894310963565,-0.5419090249603855,0.3490658503988659,21.21824,0.7693654069392878,-14.79339603047771,0.035417890184023276
5.75,1.49004807449613,-0.20458998841665849,0.08664271964974349,8.402260990664269,0.28653162665337023,0.28373509686641174,11.282310556019972,1.126361669647069,5.522211425308567,-0.5532984163403286,0.3490658503988659,21.21824,7.236686130791003,-24.489459681965453,25.798700249999396
6.0,1.488657164871893,-0.213415771266897,0.08874222037667667,8.774194947488349,0.3417132592597235,0.3053858335225667,11.635388002684152,1.243696796193368,5.913001892292545,-0.5602702776739202,0.3490658503988659,21.21824,19.111715858844104,-5.466747756065666,-2.8763590750586867
6.25,1.4867766793719617,-0.22199002074555854,0.09074706772612626,9.145179796358741,0.40272898526075435,0.3275702789424039,11.985660449628481,1.3679593507178094,6.304699143089,-0.5625013801963007,0.3490658503988659,21.21824,9.66841739658526,-7.816548357146906,51.292570039706966
6.5,1.484412555657328,-0.23023684761552202,0.09262495145543113,9.514958272241653,0.4697927215552386,0.3502518869851661,12.332817206901087,1.4991959585620702,6.6970993375822205,-0.5596105154515927,0.3490658503988659,21.21824,10.83301229815062,-25.83134938554455,34.91848524408215
6.75,1.4815861444356984,-0.23824037981471874,0.09441379266986198,9.88328160837304,0.5430682892549646,0.373412079346407,12.67654578912773,1.6374517762368874,7.090017427618348,-0.5513151977269585,0.3490658503988659,21.21824,3.7778041369802318,-22.30005066963654,14.345176789894106
7.0,1.4783050499116626,-0.24593698917846352,0.09606361487545603,10.249878181481542,0.6227308132724159,0.39700858818224843,13.016543526947823,1.7827148072119667,7.4832128360152605,-0.5372531806671342,0.3490658503988659,21.21824,20.453486093484702,-18.146878829628946,5.8797894439270095
7.25,1.4746006336313715,-0.25329373769191227,0.0975935399794117,10.614478466106261,0.7089387610662786,0.42101754196381785,13.352499129035184,1.93500680541706,7.876457803177338,-0.5171292832845026,0.3490658503988659,21.21824,14.19771978995594,-20.439542441324768,61.9802314543693
7.5,1.470491974991867,-0.2603137213475573,0.09900639103459143,10.97681089551657,0.801818254716453,0.44541030286004196,13.68411280949195,2.09430281810019,8.26950898154119,-0.49066630866728395,0.3490658503988659,21.21824,27.571543987827127,-20.999804404346506,3.382154350277454
7.75,1.4659899812177846,-0.26701233085982784,0.10033097218961251,11.336598374919364,0.9014758820983508,0.4701656684746265,14.011078115861517,2.260577833863822,8.66211863397721,-0.45762606966711933,0.3490658503988659,21.21824,-1.134200945013385,-14.627961763040169,40.20356118702161
8.0,1.4611410062412997,-0.27337470961490856,0.10151485044292524,11.693569627596704,1.0080045006891802,0.4952398542683573,14.333133866064115,2.433732606256281,9.05400538912929,-0.4177236048779194,0.3490658503988659,21.21824,11.91541341819079,-27.811029395797004,32.75466497101676
8.25,1.4559488012371509,-0.27935533835428783,0.10259718607209499,12.047436905721652,1.121484689105608,0.5206152906695072,14.649976774862587,2.6137267035027145,9.444897036580716,-0.3707573252914979,0.3490658503988659,21.21824,17.510969713056234,-13.755957299648513,28.00116143404449
8.5,1.4504476171731362,-0.28502570800268306,0.10357811437137114,12.397936596245547,1.241951819674259,0.5462635248485733,14.961351318882665,2.8004462725894053,9.834521873608429,-0.31654263324088694,0.3490658503988659,21.21824,21.028039997500283,-21.512457764831275,3.136652191660942
8.75,1.4446672851613136,-0.2903322003469617,0.10445555160061147,12.744790046208045,1.3694503741829653,0.5721564642449497,15.266996010061902,2.993789340010415,10.222584082354187,-0.2548885916444843,0.3490658503988659,21.21824,20.305929299342083,-14.217745651333441,2.916656360196617
9.0,1.4386303704721326,-0.2953078993615345,0.10522366619057762,13.087732601402909,1.5039837339888595,0.598265666319346,15.56667355623056,3.1936143866696427,10.60879164657526,-0.18564691869192299,0.3490658503988659,21.21824,7.142949398342895,-31.620801246621635,22.05893889843719
9.25,1.4323573305076582,-0.29994074003651117,0.10591068818504017,13.42649604447909,1.645548642799561,0.624572916707041,15.860134836902366,3.3998012551711616,10.992857252055815,-0.10870396957203887,0.3490658503988659,21.21824,19.608596746445563,-49.37412331640509,-47.84076049913628
9.5,1.4258810798428752,-0.3042857371652589,0.10650983408044105,13.760832129175288,1.7941105656151595,0.6510514971844066,16.14717314948866,3.612180018295601,11.37449110886192,-0.02395888706528118,0.3490658503988659,21.21824,8.143824758802626,-63.28063261880219,-9.35573101212443
9.75,1.4192251718548257,-0.30825145344507554,0.10699649923437046,14.09047579860387,1.9496429623349159,0.6776706551336877,16.427581649806914,3.8305832166419895,11.753369947400829,0.06870270802784262,0.3490658503988659,21.21824,10.883958543463168,-61.80385404713204,32.24487567986936
10.0,1.4124067800765359,-0.3119357814312875,0.10742997754591611,14.415193296570488,2.112070701670131,0.7044243505510971,16.701146694180757,4.054856604429451,12.129239898960217,0.16928479891081089,0.3490658503988659,21.21824,18.063759130656923,-33.49658702787027,50.47014410460779
10.25,1.405456395351488,-0.3153132790887052,0.10777799846694033,14.734747380497456,2.281322118419,0.7312817117346807,16.96770454808244,4.28479467568836,12.501790212912468,0.2778495611496397,0.3490658503988659,21.21824,18.43872157929881,-61.26749748252605,9.181455918845753
10.5,1.3983918759178562,-0.3184032653666667,0.10805974864723446,15.0489116594413,2.457304525413324,0.7582277395237109,17.227079119528817,4.520211822364861,12.870744199353783,0.39439722846178676,0.3490658503988659,21.21824,19.027136691358084,-30.171994868712225,54.128621707287664
10.75,1.3912306360017053,-0.3212186455977739,0.10826476140948212,15.357470313843864,2.6399091638347647,0.7852403233148614,17.479125460355593,4.760894651592831,13.235815167332138,0.5189236760766985,0.3490658503988659,21.21824,11.630648332817286,-47.118325369615505,22.967325539518544
11.0,1.3840032802577065,-0.32374822670746306,0.1084134824218542,15.660213358572268,2.8290250068188363,0.812307169102525,17.723689997576788,5.006653111037417,13.596736719567746,0.6513969026002557,0.3490658503988659,21.21824,5.17031835425794,-4.348467943936351,44.1925884588374
11.25,1.376713786041531,-0.32603738298171564,0.10850185848653274,15.956946637128453,3.024511427238758,0.8394106259452302,17.960651386804493,5.257260243412634,13.953241887452412,0.7917626110648827,0.3490658503988659,21.21824,10.704989142632808,-34.812838870953634,79.93872898508793
