time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.738072612805909,0.5010179365355275,-0.7574149366547683
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.082593030083869,0.42683284361220963,-1.1311205011777656
0.5,1.4138883930917974,-0.011731080099647205,0.013018045634071202,0.7017404766927584,-0.0013739822640650365,0.0017026533251469145,3.7017361281512904,0.0037339752433559383,-2.2982551747657736,-0.006481939771485874,0.3490658503988659,21.21824,7.515933970400469,-0.18736128140421396,-3.4583845806242524
0.75,1.4207325802287187,-0.018610328750147058,0.01871205248706728,1.0552169142224823,-0.0037129818309914664,0.004961192603035375,4.055179994150158,0.011170534922201372,-1.9447461657051928,-0.018596498584183888,0.3490658503988659,21.21824,3.4098782613418135,0.9745565844221045,6.441399441609046
1.0,1.4274530635200344,-0.026033358317392705,0.02396039911272148,1.4104188656293988,-0.006606973676560595,0.00963945275892173,4.41027948813444,0.022310936757891628,-1.5894417568756418,-0.03552488411101305,0.3490658503988659,21.21824,9.006015153429429,2.106016408167433,6.485604745707156
1.25,1.4340032059659806,-0.03392921808126525,0.02886630791385926,1.7673274208153862,-0.00967260704493497,0.015638386081911954,4.766960589612627,0.03724063896922083,-1.2323057479818549,-0.0565858530590905,0.3490658503988659,21.21824,4.246260595657812,0.009443100103146196,4.811205439513312
1.5,1.4403515325725957,-0.04223733101921297,0.0334327082988734,2.1259177873188824,-0.01254816075558436,0.022850788711862295,5.125134583582375,0.05599823966846741,-0.87329900894461,-0.08109456117963554,0.3490658503988659,21.21824,13.447438586559738,-4.597219344335668,-0.4037294318545942
1.75,1.4464502661338074,-0.05091851707289587,0.037730317157691935,2.4861519611453327,-0.014881790702921746,0.03120478582505424,5.48469147167542,0.07871737485878531,-0.5123875493847547,-0.1084809562646279,0.3490658503988659,21.21824,3.387457695356536,-4.02869552258489,1.142369316367948
2.0,1.4522792253989458,-0.059912717004301334,0.04179909385371326,2.847987216213653,-0.016326455279114586,0.040634286907626466,5.845510839072362,0.10554286165784871,-0.14953640664505585,-0.13819577221607698,0.3490658503988659,21.21824,13.639536962039916,-9.400033141634747,1.2490371586172782
2.25,1.457792014840682,-0.0691516447377351,0.04567401230581894,3.2113641070996435,-0.016538625780075422,0.051083552895351485,6.2074506641664575,0.1366453895859937,0.215277550032829,-0.16972264114614408,0.3490658503988659,21.21824,13.681472694675437,-1.5753372120835547,13.287711211762735
