time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.851059467238273,-0.5552504025702825,0.6850364007452532
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.498974667360769,0.5597707828574688,2.837249620759583
0.5,1.4138883267824007,-0.01177685754061393,0.013038364003125991,0.7017403064020098,-0.0013851190905062412,0.00170812009556053,3.7017359298916825,0.0037392387043066943,-2.298255317087663,-0.006509476885318749,0.3490658503988659,21.21824,9.055589817108972,1.3886873963999522,-3.641154306447457
0.75,1.4207306564545774,-0.018614785067911168,0.018731184775421766,1.0552163895711828,-0.0037127870632519145,0.004966605153932306,4.055179388897108,0.011186967142581784,-1.944746609754743,-0.018612541269084803,0.3490658503988659,21.21824,9.837595861696974,2.7479411482770884,-6.993056477778587
1.0,1.4274519921828228,-0.026020965465500517,0.023958955739378462,1.410418788147442,-0.006603604669638453,0.009639134808092626,4.410279419846768,0.022313351956639832,-1.5894418435518842,-0.03552056129591676,0.3490658503988659,21.21824,9.006033670319274,4.327098258660374,-5.354626691438999
1.25,1.434004394649077,-0.0339109080159266,0.028838298866370286,1.7673277630430355,-0.0096695664474023,0.01563059183490573,4.766961297402571,0.037220299683482796,-1.2323057713165004,-0.056559432578286786,0.3490658503988659,21.21824,21.52956310772929,-1.5764507945522808,8.073179581930995
1.5,1.4403489213185723,-0.042222466536152144,0.033412718877538286,2.1259172998156504,-0.012545408151876982,0.022845272666864806,5.1251344741385205,0.0559844484563261,-0.8732998745072197,-0.08107526476007923,0.3490658503988659,21.21824,12.348061223486402,1.597046961236128,-1.8767888080967725
1.75,1.4464523279541126,-0.05092530663573412,0.03773298458090854,2.4861522656936583,-0.014883386727841586,0.0312055878255807,5.484691701155557,0.07871818366408136,-0.512387169768241,-0.1084849571197638,0.3490658503988659,21.21824,3.608413042731619,-8.177682653763489,8.053363222578007
2.0,1.4522764351073825,-0.059892359757311164,0.04179551767490695,2.8479860570893085,-0.016321089172743632,0.040633611025384944,5.845509762315529,0.10554620179116142,-0.14953764813691184,-0.13818838013664844,0.3490658503988659,21.21824,4.720004328654807,0.48891816698481894,10.556213052627271
2.25,1.4577890390598254,-0.06916726072014642,0.04567805574753273,3.2113635748386726,-0.01654229840526477,0.05108447757053084,6.207449990258756,0.13664448736761375,0.21527715941858905,-0.1697290841781435,0.3490658503988659,21.21824,4.941839852662806,-2.712710754098401,0.9384324498327927
2.5,1.462966926325832,-0.0786030820987375,0.0493831231064923,3.57621868836507,-0.015189364098194413,0.06250305047138546,6.570360648860384,0.1721977229741945,0.5820767278697576,-0.20257645117058248,0.3490658503988659,21.21824,19.68502790722379,1.8660310936205837,-15.47475290172312
2.75,1.467775431516456,-0.08824300161498694,0.052922327049237244,3.9424733597420296,-0.011958868873626663,0.07484292601579584,6.93407508569716,0.21236035291151326,0.9508716337869003,-0.23627809065876665,0.3490658503988659,21.21824,10.851008910411263,-2.706253723918566,16.538755985664544
