time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.1470238771769972,-0.08616588520580193,-0.36940612505028336
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.407943528353135,0.4707810964133419,-0.654227374965081
0.5,1.4138841574989198,-0.011755668242818228,0.01302350188873825,0.7017397036749526,-0.0013801732707152518,0.001704123846222048,3.701735347618924,0.0037321957935310492,-2.298255940269019,-0.006492542334960571,0.3490658503988659,21.21824,2.7901183853823914,1.9430297828246712,5.5862470771536215
0.75,1.4207314562327364,-0.018611410429393915,0.018714562390921313,1.0552167402816135,-0.0037129845559843535,0.004961855432604713,4.055179810343753,0.01117252066144329,-1.9447463297805259,-0.018598489773411574,0.3490658503988659,21.21824,3.5486377415040544,2.3495783881389607,-4.8310143274278365
1.0,1.4274513386721317,-0.026024046983536633,0.023986129413987294,1.4104184053864506,-0.006602685789674245,0.009646767826693579,4.410278816274728,0.02233716882776354,-1.5894420055018266,-0.03554254040711168,0.3490658503988659,21.21824,4.517670961644517,0.6740065913612359,4.530357795367313
1.25,1.4340003422573977,-0.033913784017195664,0.02884268879072855,1.767326901605358,-0.009670192147718065,0.01563188622290803,4.766960375268692,0.03722355667278578,-1.2323065720579758,-0.056563940968221545,0.3490658503988659,21.21824,5.718790275532914,-3.056043453249829,-0.4137319226655348
1.5,1.4403489482979042,-0.042243018666258,0.0334302228734915,2.125917359886619,-0.01254965929600323,0.022850011345869753,5.125134209434829,0.055994409638885766,-0.8732994896615907,-0.08109372823089243,0.3490658503988659,21.21824,11.353851777750474,0.3645611867677087,-0.8018070218333855
1.75,1.4464510682593161,-0.05092875544527571,0.037726014050755825,2.4861517940201012,-0.014884760386067146,0.031203573975011226,5.484691417975497,0.07871077139531629,-0.5123878299352937,-0.10848029216745061,0.3490658503988659,21.21824,9.27431883647865,1.8218746070113219,18.68178437793296
2.0,1.4522786030057573,-0.05989717594459028,0.04179632929455148,2.84798666549505,-0.016322485820870668,0.040633834004010154,5.845510343547976,0.10554547352676981,-0.14953701255787683,-0.13819044516851062,0.3490658503988659,21.21824,15.488016901287276,-10.475872609046744,3.8229019369911663
2.25,1.4577874151378671,-0.06914736583067309,0.045690124671536415,3.211362852578824,-0.016535758843488017,0.051087877089248765,6.2074487472202176,0.13666121218035343,0.21527695793743004,-0.16973272986732882,0.3490658503988659,21.21824,7.812745738139891,0.16968648870376743,6.731195920254361
