time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.46605700695191,-3.0312129944357076,-2.295283914600324
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.382224891532026,1.2221530382363825,-6.814293903831703
0.5,1.415394597523003,-0.011869501498122631,0.012999809109505525,0.7019274944896632,-0.0014112245455687893,0.001696824929823851,3.701923175668438,0.003679247801141357,-2.2980681866891115,-0.006501696892277992,0.3490658503988659,21.21824,-17.389400098801758,11.335969533885022,-4.915734480248188
0.75,1.4229900865522234,-0.018601402968500307,0.018688624812615257,1.0557839970915033,-0.0037098281034618073,0.004953745266262114,4.0557471877788025,0.011151346913956191,-1.9441791935957955,-0.018571003120879233,0.3490658503988659,21.21824,-29.487897271794427,14.956362180934565,17.063083790163095
1.0,1.4304585922424038,-0.025968616852291966,0.02396912134953249,1.4115556958292412,-0.0065817270760310355,0.009640112725909884,4.411416299248728,0.022338163167394474,-1.588304907590246,-0.03550161731945629,0.3490658503988659,21.21824,-20.84446671509137,-11.516683854929346,-21.1610974484201
1.25,1.4377386528366205,-0.033923981471185735,0.028911051977688274,1.7692152043212892,-0.009651450234067235,0.015648456910736252,4.76884790051194,0.03729200456990011,-1.2304174918693607,-0.05659490503803442,0.3490658503988659,21.21824,-48.72637664539828,7.430845837275437,-22.965469308715004
1.5,1.4448095959655154,-0.04239818668109985,0.0334413988918175,2.1287413226618193,-0.012560018398509336,0.022850484316069068,5.1279581397905165,0.055985469076565965,-0.8704754944668771,-0.0811055058735849,0.3490658503988659,21.21824,-10.368226333578098,-18.5516423281361,-41.45949476277142
1.75,1.4516404282426378,-0.05109336904454582,0.03777917020618536,2.4900948785969335,-0.014875199130994788,0.031219945059970104,5.488632969890104,0.07876942198478043,-0.5084432126962368,-0.10851982024676994,0.3490658503988659,21.21824,-44.19705636800194,7.813145751293261,23.18301308568793
2.0,1.4581871494450742,-0.06023498071062025,0.041882440549691737,2.8532295489635544,-0.01632986728157434,0.04066771596501317,5.850749096169953,0.10563965397643943,-0.14428999824284464,-0.1382993885395873,0.3490658503988659,21.21824,-8.24945395740232,-0.5615226458060621,-47.565010903197745
2.25,1.4644011032478639,-0.06956828380400962,0.04586253838060384,3.218080129528516,-0.016525243463634365,0.05116175925119307,6.214154697469326,0.13689308444515447,0.2220055615877063,-0.16994357137242225,0.3490658503988659,21.21824,-37.50181581935483,3.9224119395199177,6.914593642737321
2.5,1.470266424810292,-0.0792090939843077,0.04958715210046417,3.5845854800021755,-0.015180040486379108,0.06261073974240404,6.578707243557189,0.17252948246387445,0.5904637164471608,-0.20288956343663167,0.3490658503988659,21.21824,-27.28260752760071,29.428816309835078,5.68366000922118
2.75,1.4758111899518145,-0.08903659445843187,0.053230514448300306,3.95268381081483,-0.011931902303419003,0.0750176706717473,6.944246292509608,0.21291008246853474,0.9611213291200519,-0.2367738870753726,0.3490658503988659,21.21824,-41.49656566910291,10.13164648527191,-21.42688893229865
3.0,1.4809206863285644,-0.09901153713642431,0.05675864945701725,4.322258370194452,-0.0064608750224646625,0.08833303716680214,7.310561890348311,0.25819375168261516,1.3339548500405918,-0.27111550172754445,0.3490658503988659,21.21824,-23.345222407421957,-43.47261062683929,35.597444279986085
3.25,1.485624410050639,-0.10916257846776069,0.060126140826475286,4.693225098675742,0.0015353556154358975,0.10251018112499799,7.677476391134239,0.3085275761355902,1.7089738062172461,-0.3054568649047175,0.3490658503988659,21.21824,-17.41466804613632,-26.426404956009016,4.866186015246649
3.5,1.489869893523613,-0.11941218535150044,0.06341234239387983,5.065462509455693,0.01239351775705754,0.11754096663457705,8.044762540027778,0.3642050125007095,2.086162478883608,-0.3394179769865937,0.3490658503988659,21.21824,-43.598405157001324,-31.508093463315294,4.544117804690254
3.75,1.4936862126790327,-0.1297848330159195,0.06659713824080511,5.438862771855292,0.026412201560958398,0.13339173123811557,8.41221229288236,0.4254017074911149,2.465513250828223,-0.3725773043691977,0.3490658503988659,21.21824,-30.706900617763253,-34.227096719896934,-23.510459250584624
4.0,1.4970130748651742,-0.1400722366570908,0.06969535982015114,5.813269754582928,0.04395026106018487,0.15004346296239834,8.779563500517538,0.49239358281804524,2.846976008648318,-0.40449306069767477,0.3490658503988659,21.21824,-0.38316739629507174,-55.097708401389426,-11.328791258500948
4.25,1.4998552081798642,-0.15052030358012772,0.07271500053601256,6.188550781843141,0.06524501890348024,0.16747269485926952,9.146578364677795,0.565317832795963,3.2305231990084846,-0.43482779498900176,0.3490658503988659,21.21824,-17.631545918724555,-57.07241884511333,-41.43995531068169
4.5,1.5021508835621733,-0.1608624167671533,0.07566315020458804,6.564518251016032,0.0906609542399768,0.18566112163975965,9.512961525396355,0.6444499553599471,3.616074976635708,-0.46312804687999365,0.3490658503988659,21.21824,-11.784644145795092,-54.23046879011862,-10.343706559995764
4.75,1.5039744996224467,-0.17119139023277485,0.07849423409240999,6.941027019978463,0.12046396562357246,0.2045730160562433,9.878470465508647,0.7299112597448615,4.003583574448279,-0.4889833284977162,0.3490658503988659,21.21824,-5.064242349768088,10.97259005698999,29.030509294337712
5.0,1.5052390555860262,-0.18131536835586382,0.08124265333687541,7.3178544615575465,0.15498536194064294,0.22419718364224767,10.242773180614995,0.8219564909315007,4.392935742500098,-0.5119857670502148,0.3490658503988659,21.21824,-1.3512874043332097,-40.00016890860045,8.050335024149955
5.25,1.5059537946983212,-0.19143446466259995,0.08387904119798259,7.694812120655996,0.194447273727417,0.2445018172011857,10.605586246563409,0.9206662406711132,4.7840379947485845,-0.5317716932162792,0.3490658503988659,21.21824,-17.57586385705587,-8.40786251468333,19.30799696446969
5.5,1.5061298388780522,-0.20140989741919935,0.08644031087919789,8.071680633952493,0.2391531766712023,0.26547456060247315,10.966584935131792,1.0262548772284719,5.176776332773194,-0.5479485238860667,0.3490658503988659,21.21824,1.7467409230232036,-64.95469611443757,-26.064865198308745
5.75,1.5057755226142966,-0.2112341239167863,0.0888949421470018,8.44823192297512,0.28935834777775005,0.2870840439131063,11.325452796737142,1.138828796697674,5.571011049213099,-0.5601121011421739,0.3490658503988659,21.21824,-24.963587401361472,6.460749301624681,63.98770271259932
6.0,1.5048480282438155,-0.22082867687338945,0.09123847369030405,8.824204101606494,0.34531939119913463,0.3093034835814793,11.68184155328192,1.2585051308087842,5.96656664993107,-0.5678663484105148,0.3490658503988659,21.21824,-11.720489208130987,-19.124131294420476,62.48910110285857
6.25,1.5034000064847004,-0.23020790985428208,0.0934748868331363,9.199359080354165,0.40726535627385496,0.3321094324247742,12.035429157434864,1.3853791113593634,6.363289003273464,-0.570848398811653,0.3490658503988659,21.21824,-0.509958533146072,-48.1559615401343,2.5089211201895654
6.5,1.5014150152437435,-0.2393518815289075,0.0955663666723573,9.57342321685124,0.47540858191825497,0.355463844723328,12.385878696852163,1.5194843325304916,6.760967736850315,-0.5686671686939815,0.3490658503988659,21.21824,-0.5161900446082361,-17.169231409058323,49.58539820707946
6.75,1.4988867705301248,-0.24825629742788097,0.09760029765535244,9.946117096685782,0.5499505949803519,0.37936365642184233,12.732818537873055,1.6609389287106306,7.15941565549851,-0.5610377387499261,0.3490658503988659,21.21824,-1.3888693525103992,-45.16281240287343,23.917024852350835
7.0,1.4958894209495566,-0.2568433680335345,0.09946505838374559,10.317169124427915,0.6310890335145422,0.40374950387666,13.075952316480842,1.8096963893571374,7.558385932374988,-0.5475183223280521,0.3490658503988659,21.21824,-0.20645887228571053,-54.38445655188773,50.52779441393829
7.25,1.492404816924785,-0.26512623334242297,0.10121902742844271,10.68628336169517,0.7189816811450074,0.42860784561844356,13.414919013208944,1.9657966158037135,7.957647710181393,-0.5278332535136984,0.3490658503988659,21.21824,-1.315979643672935,-34.95975720088856,75.11334811528461
7.5,1.4884510551871033,-0.27312949187816776,0.10282591381567081,11.053168149120758,0.8137614209005536,0.45389738318961426,13.749403270856352,2.1291762483673327,8.356933027385166,-0.5016534065662257,0.3490658503988659,21.21824,5.439945089555082,-28.211381781437584,91.87927067124113
7.75,1.4840489993459016,-0.2807446664670952,0.10434594319096699,11.417515795921517,0.9155801485785717,0.479606194525686,14.079045911410633,2.2998696574403037,8.755985680432401,-0.46870936028316,0.3490658503988659,21.21824,9.289298133242864,-52.08799564012956,23.793652070676348
8.0,1.479242622411382,-0.2880875929716536,0.10569207802321022,11.779045534861677,1.024508623118009,0.50567636898206,14.403586660621716,2.4777064345649675,9.154504409101639,-0.4286891883289502,0.3490658503988659,21.21824,7.742724118999346,-77.34236229146187,10.180033636987257
8.25,1.4740344673052916,-0.2950458106541397,0.106969418956531,12.137437273856055,1.140657874421211,0.5321080560645943,14.722655658550046,2.662711061218632,9.552218889162061,-0.3813953123762108,0.3490658503988659,21.21824,11.859953958137115,-64.24421017434,44.69137763763844
8.5,1.4684942035961093,-0.30163580745329466,0.10811093406930437,12.492405707331702,1.2640851188947886,0.5588498172303098,15.036002242328694,2.8547191645360592,9.94880917233471,-0.3265489267464817,0.3490658503988659,21.21824,11.663958261918125,-61.791730351307045,43.396927800667434
8.75,1.4625899629815338,-0.30790550735664585,0.10912607627951544,12.843642330774571,1.3948071949979588,0.5858736635732883,15.343330324619565,3.053589861120072,10.343954336929578,-0.26397547112415454,0.3490658503988659,21.21824,10.353118415340797,-63.11000157958636,59.17819555451364
9.0,1.4563772681160945,-0.31384781871914985,0.11000445750405115,13.190859990145833,1.5328463488339072,0.6131452015294006,15.644386539472118,3.2591740905304425,10.73733344081955,-0.19348139286262844,0.3490658503988659,21.21824,10.42754690306146,-67.67430340224168,70.60690635445087
9.25,1.449898292924644,-0.31933851992237544,0.11080058765444414,13.533752820846503,1.6782314215633938,0.6406506804681086,15.938873834960592,3.4713830904042715,11.128631806732416,-0.11492024727748339,0.3490658503988659,21.21824,13.401627603308285,-78.47630007853253,31.444204841572056
9.5,1.44318848375243,-0.3245958168747616,0.11147700124386324,13.872071204625009,1.8308879660137833,0.6683493081326991,16.226608166810603,3.6899618466602275,11.517534242439412,-0.028185914632660663,0.3490658503988659,21.21824,10.52741161510451,-74.71595657832441,45.89656367964123
9.75,1.436177742791049,-0.32936105926973175,0.11201888920657746,14.205471523518362,1.9908071070087776,0.6962081223170516,16.507309956106226,3.9147457313577365,11.903633090930498,0.06686848265981908,0.3490658503988659,21.21824,15.011496496563247,-76.79826221753807,50.39163034288774
10.0,1.4290282567252195,-0.33384767780637575,0.11247404181458817,14.533752163305588,2.1579083293471095,0.7242127251715993,16.78081594268651,4.145546216739589,12.286688383924666,0.17027044195463042,0.3490658503988659,21.21824,18.387760752760236,-90.90053450065484,56.762521892893155
10.25,1.421694911670408,-0.33802589207231687,0.11285103137649946,14.856631552808835,2.332101133058999,0.7523403690112225,17.04690629356068,4.382149073967852,12.666356812056987,0.28205319215014674,0.3490658503988659,21.21824,26.38411415767863,-112.7920120008947,40.55896164952535
10.5,1.4141748884403569,-0.3418141381998147,0.1131782631040089,15.173833778238661,2.5133000614139727,0.7805732624967068,17.30536455075364,4.624360592479768,13.042303005723682,0.4022395303481784,0.3490658503988659,21.21824,22.968228264345143,-126.64401168213706,3.387400318331888
10.75,1.4065896466468082,-0.3454014586034082,0.11335823690417925,15.485178054988248,2.701364373080011,0.808857718056746,17.556154024292272,4.8718616742912495,13.414202085684227,0.5308670718687726,0.3490658503988659,21.21824,24.172556317215218,-111.74654842979508,36.314101920741784
11.0,1.3988414088362098,-0.3485197384980888,0.11346370279101187,15.79035498039531,2.8961928768685348,0.8371933085658676,17.799005513166975,5.124493358669917,13.781704447623644,0.6678923950671526,0.3490658503988659,21.21824,15.74570210716592,-102.8810670590582,9.673986783527798
11.25,1.3910365263589786,-0.35142807107352503,0.1135170048005338,16.08921419433339,3.097612315874251,0.8655640186053427,18.033846416278884,5.3819952788144265,14.144581972387899,0.8132293529340752,0.3490658503988659,21.21824,22.51655645495451,-97.08176305384777,10.376069814898468
11.5,1.3831626096100074,-0.3541042994269215,0.11344732235682792,16.381539843852416,3.305455578241766,0.8939288939665443,18.26060227605232,5.644071488538932,14.502477411652512,0.9668396679445994,0.3490658503988659,21.21824,21.246784146832272,-94.27064946112287,6.710776630953749
11.75,1.3752469664658196,-0.35640001641630165,0.11333772361835079,16.66710677991457,3.5195877280883945,0.922294156674637,18.479086767561498,5.910555842548973,14.855126792267642,1.1286196136278155,0.3490658503988659,21.21824,17.3814793873117,-93.8032306089333,50.02214902060584
12.0,1.3672590829874018,-0.3584354456223181,0.11320053121072968,16.94574758138275,3.7397920727989797,0.9506451425587509,18.689222179850965,6.181163884813195,15.202272982914536,1.298420260784766,0.3490658503988659,21.21824,12.733509191483845,-111.36682579623296,42.22528240176798
12.25,1.3592557476784932,-0.3603024667613406,0.11302415861331414,17.21731993764019,3.9658737224823297,0.9789622827526492,18.8909721420601,6.4556303970672975,15.543667733220282,1.4761170478973624,0.3490658503988659,21.21824,16.67142937412553,-94.80806004079416,65.19324855720721
12.5,1.3512469936365956,-0.36192914392581615,0.1127588125237867,17.48165202525501,4.197638542742052,1.0072163732346484,19.08429978986824,6.733682734506111,15.87900426064178,1.6615943509779934,0.3490658503988659,21.21824,20.156174104987098,-129.179065613704,-20.18612380246413
12.75,1.3432275202123705,-0.36322899672432984,0.11247798994852953,17.73857243550108,4.434890585887465,1.035415309685522,19.26907877393918,7.015113511915734,16.208066097062982,1.8546676598591958,0.3490658503988659,21.21824,23.576141186491384,-136.21853318676665,19.016586307236675
13.0,1.3352374924352626,-0.3644390599042923,0.11208254409488227,17.988009948586498,4.67737913107901,1.0635170742369382,19.44541272529361,7.299587579400756,16.530607171879385,2.055170682757265,0.3490658503988659,21.21824,15.599416290660772,-152.46557437866792,-6.75057312866669
13.25,1.3272367130624592,-0.36539737781358067,0.11173372937232623,18.229794692490707,4.924901851966488,1.0915597266420494,19.613100420274026,7.5869434112742855,16.846488964707383,2.262860292658691,0.3490658503988659,21.21824,11.485051724286086,-117.1216407633095,23.239099515551167
13.5,1.3192536998850066,-0.36618594288101414,0.1113357117481814,18.463839664992587,5.177218779252039,1.1195037585315393,19.772226844329495,7.876871162235387,17.15545248565568,2.4775663962686902,0.3490658503988659,21.21824,15.000125428150945,-97.15176672877875,11.124082636074913
13.75,1.3113019529904346,-0.366726787308089,0.11092803837106596,18.69003077202426,5.434109706566119,1.147352380177643,19.92273874673596,8.169147375246688,17.457322797312564,2.6990720378855504,0.3490658503988659,21.21824,29.381538415374077,-141.7522225271243,-20.94765474218748
14.0,1.3033938836727974,-0.36714730261158446,0.11044506063050824,18.908315539631047,5.695319439025635,1.1750786227677161,20.06472712361946,8.463479883878133,17.751903955642632,2.927158994173137,0.3490658503988659,21.21824,6.736419344366731,-162.20388176592846,15.652511037554953
14.25,1.2955152193886565,-0.36745262406935003,0.1099861536676772,19.118619165676286,5.960610035510794,1.2027039456985795,20.198127915117915,8.759656455254307,18.039110416234656,3.161563615767283,0.3490658503988659,21.21824,20.248361636350865,-141.9577577456241,11.868796615321513
14.5,1.2876589542378922,-0.36767273458282257,0.10949621006087794,19.320885297551506,6.229731609838236,1.2302073332637622,20.323012229539266,9.057405850656087,18.31875836556375,3.402057369020388,0.3490658503988659,21.21824,27.488473876832558,-124.15326140182096,-10.611098231492248
14.75,1.279850154889298,-0.36766840703355885,0.10898527757525549,19.51503161385643,6.502464544439001,1.257586048001966,20.43937456037545,9.356512567374239,18.590688667337407,3.648416521503764,0.3490658503988659,21.21824,1.6512001639148943,-127.83787692513383,28.82179532447342
15.0,1.272075175201831,-0.3675682682056582,0.1084681506642232,19.701049172022856,6.778548257346051,1.2848401479274592,20.547273964481658,9.656725388904855,18.854824379564054,3.9003711257872444,0.3490658503988659,21.21824,15.49414027969814,-162.30241884810113,-12.07414451099389
15.25,1.2643066829226173,-0.36741286402385004,0.10794867554068815,19.878917826862025,7.057729154994677,1.311967380679554,20.646763870272817,9.957800266815626,19.111071783451237,4.157658043173727,0.3490658503988659,21.21824,-0.35614579834797594,-109.67769303773106,-58.37629964006463
15.5,1.2565769339545183,-0.367164471767299,0.10739732022221096,20.048613340532746,7.3397748098617335,1.3389552452497007,20.737922546671115,10.25950986947466,19.359304134394375,4.420039750248807,0.3490658503988659,21.21824,9.308400502277548,-148.5539259012579,-88.79753559892508
15.75,1.248843353177823,-0.36681040596072906,0.10684280345589721,20.210116820770352,7.624429010083967,1.365809733553489,20.820778922327005,10.561620150905826,19.599454719213703,4.687237869262107,0.3490658503988659,21.21824,4.038563406763653,-73.40372338829617,10.13739001779488
16.0,1.2411236872559184,-0.36640451462866575,0.10628880499309928,20.363447656727004,7.91144753208313,1.392530068954665,20.895418378494593,10.863905347392619,19.831476934959415,4.958989716773644,0.3490658503988659,21.21824,-10.6640524521024,-102.7657806137993,-23.569445913653375
16.25,1.2334044548991459,-0.3658901658155966,0.10575684787873078,20.508597980095466,8.200581259420355,1.4191211722593498,20.96188077924282,11.166139335735368,20.055315180948114,5.235023183105343,0.3490658503988659,21.21824,-6.812966789435147,-109.63178216373959,-32.5975449805072
16.5,1.225718001950584,-0.3653846666629182,0.1051875779010963,20.645623368355775,8.491584077579807,1.4455628181260594,21.02034261857762,11.468089660224683,20.27090411813393,5.515078494934931,0.3490658503988659,21.21824,-4.0200882175361,-131.33835756154045,58.16044242480673
16.75,1.2180844703918547,-0.3648298814153819,0.10462309088165057,20.7745362221576,8.784223424171586,1.4718663500522131,21.07084226845732,11.7695546833331,20.47823017585788,5.79889216501007,0.3490658503988659,21.21824,-7.011965011533219,-75.36701103047268,-150.0000014313588
17.0,1.210512024051059,-0.36423658106014495,0.10406246383816682,20.895378133852113,9.078263308376773,1.4980308669195181,21.11348192475082,12.070324593911488,20.677274342953403,6.086202022842058,0.3490658503988659,21.21824,2.924774785669329,-170.66252115715474,-69.35294204866561
17.25,1.2034447823223113,-0.36287829203640415,0.10322061724874104,21.00808924738792,9.373559854916262,1.5240022534023685,21.1484202410269,12.370275926255738,20.867758253748942,6.376843783576787,0.3490658503988659,21.21824,-8.613694980842398,-119.8348113504177,-3.0685475527184476
17.5,1.1957086680075202,-0.36291780759185377,0.10289402260560472,21.113040276179113,9.669687257518074,1.549919327237601,21.175666725339372,12.669033507600775,21.050413827018858,6.670341007435374,0.3490658503988659,21.21824,2.8073440280998954,-164.90217643713268,-41.51722023060258
17.75,1.1885151673217202,-0.36220302718815056,0.10233520224426852,21.20997679837829,9.966662976956139,1.5756564057621079,21.195396618875012,12.96662754647453,21.224556977881566,6.966698407437747,0.3490658503988659,21.21824,-7.6662281808921815,-156.35971909790013,8.421370696734188
