time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-48.26279393742057,1.2924121195654212,2.374030173638986
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-28.607066945281005,0.2635117530885197,-4.4958063302676115
0.5,1.4154243703732237,-0.011711774921693478,0.013061111710860412,0.7019307625136194,-0.0013656381536371462,0.0017145212412678632,3.7019263531400695,0.0037779230501779923,-2.2980648281128304,-0.006509199357451697,0.3490658503988659,21.21824,-17.72969469985895,-4.672833134808624,-9.597403097391002
0.75,1.4229992326595902,-0.018621762792449117,0.018698677688458752,1.055786544436351,-0.0037140918172711888,0.004956516938384323,4.055749693921562,0.011155398114431699,-1.9441766050488591,-0.018583581748974256,0.3490658503988659,21.21824,-24.33848450681003,-21.544610439119882,-22.492799000080623
1.0,1.4304718528522635,-0.026089133471116403,0.023952334783723172,1.4115595979045126,-0.006614731363097283,0.00963517925003901,4.411420343963071,0.02229035914007336,-1.588301148154045,-0.03551982186626812,0.3490658503988659,21.21824,-13.794864995900507,8.577416938539553,47.13536603750905
1.25,1.4377583528008917,-0.0340969990204088,0.02883684921381143,1.7692219835458232,-0.009702263276122202,0.01562671072229015,4.768855699867619,0.03717596093885746,-1.2304117327759727,-0.05658048749110164,0.3490658503988659,21.21824,-23.690547071032388,-21.32733616077158,-10.996539816310916
1.5,1.4448201383765495,-0.04233772127945051,0.03353387005156115,2.1287442523963103,-0.01253741214871035,0.02287738434930389,5.127959224563853,0.05608875433361128,-0.8704707197712315,-0.08116357863103187,0.3490658503988659,21.21824,-22.202595773433817,26.790987617300374,30.687925725215553
1.75,1.4516453197884447,-0.05116202370921963,0.03778575478472945,2.4900983995847126,-0.014892433833456186,0.03122188927133436,5.488636308807278,0.07875801707397527,-0.5084395096378528,-0.10854288474088686,0.3490658503988659,21.21824,-33.7830038521542,-10.009286652030966,-4.415996905724731
2.0,1.458193403469577,-0.060142201058730096,0.0419407516785693,2.8532309904733264,-0.0163011769640469,0.040684547228387845,5.85074848435457,0.1057187963176809,-0.14428650340791793,-0.13832115024577443,0.3490658503988659,21.21824,-24.239115526142257,1.3079288099446895,-1.845445076641449
2.25,1.464418255303675,-0.06959731797418746,0.0458243449325086,3.2180859026040376,-0.016534841132517904,0.05115103062128335,6.214162116340881,0.13685134299222076,0.22200968886719422,-0.1699210252572557,0.3490658503988659,21.21824,-43.4641041757832,26.44917156509418,-3.417642268418308
2.5,1.4702827245011085,-0.07919514613321404,0.049623206934717196,3.58459080106043,-0.015173707527754985,0.06262090403373455,6.578710656526507,0.1725662485386857,0.5904709455943533,-0.20291366359419588,0.3490658503988659,21.21824,-37.01400741240062,4.4406498792899844,26.396987478156134
2.75,1.47581740705084,-0.08901120886865588,0.053254327041735806,3.952685688441545,-0.0119235511327608,0.07502420485974369,6.944246700912662,0.21293798106605125,0.9611246759704276,-0.23678508333157203,0.3490658503988659,21.21824,-26.209769595106426,-42.10017610853291,-57.24048372647589
3.0,1.4809262155775356,-0.09902969671512182,0.05673066372263873,4.322260159775797,-0.006467494928233963,0.08832537052810048,7.310565708853244,0.2581642215256488,1.3339546106983504,-0.27109921138211623,0.3490658503988659,21.21824,-11.800416328857354,6.902738178853803,29.159222570631268
3.25,1.4856103271756067,-0.10924494480201657,0.0601068566129871,4.693222150344838,0.001512575736130693,0.10250442524860219,7.677475209763165,0.30848761926962515,1.7089690909265123,-0.3054624677973633,0.3490658503988659,21.21824,-14.363666636102586,16.009574113579585,-16.299229442640165
3.5,1.4898821449251545,-0.11941340082679869,0.0634386189051825,5.065466792850545,0.012395130210342593,0.11754796156768822,8.044764362451778,0.36422746494980884,2.0861692232493114,-0.33943720452912296,0.3490658503988659,21.21824,-22.96063268787348,11.934647586197334,7.731941589687359
3.75,1.493679872974214,-0.12975779825267747,0.06664994400879974,5.438860558570256,0.026422683684492312,0.13340615108810872,8.412204325913711,0.4254550648264763,2.4655167912268023,-0.3726096974574914,0.3490658503988659,21.21824,-10.3840649017239,-10.049948886563785,26.377903086025967
4.0,1.4969897153082956,-0.14012843526352753,0.06971092941713664,5.813264681287515,0.04393529341188257,0.15004717005951032,8.779556764778865,0.4923896115056504,2.846972597796164,-0.40451902468188444,0.3490658503988659,21.21824,-23.394252041409516,-56.72569070396034,-26.667756015167427
4.25,1.4998385585539376,-0.15050705587031285,0.07272971044798422,6.1885449631749285,0.06524896701279499,0.16747691947049845,9.146570433369197,0.5653342774172277,3.2305194929806613,-0.43483634339163746,0.3490658503988659,21.21824,-13.255758162693036,6.564398149009739,74.50589446018147
4.5,1.5021676627619867,-0.16087112939905257,0.07565846809015837,6.564523638510985,0.09065915043581095,0.18565984871032862,9.512967617823243,0.6444443983951135,3.6160796591987285,-0.4631260975234915,0.3490658503988659,21.21824,-16.936602647123326,-28.591375969927885,-2.501266366044769
4.75,1.5039550634405054,-0.1710860786579257,0.07850123719914132,6.941015640768407,0.12049027109115229,0.20457562782496663,9.878457494553267,0.7299452371332962,4.003573786983547,-0.4889646949509917,0.3490658503988659,21.21824,-2.2951815908249187,-14.919142449531382,15.819030623122677
5.0,1.5052290791278287,-0.1813761058209465,0.08122282551765314,7.3178536334641695,0.15496839758373654,0.2241914734039877,10.242776161037991,0.8219228245809436,4.392931105890348,-0.51198602941347,0.3490658503988659,21.21824,-12.553991544696881,13.314978524322525,18.476929943004958
5.25,1.5059516024431412,-0.1914404443358654,0.08388004515563219,7.694811731475408,0.19444540310038927,0.24450191925787954,10.605585783267529,0.9206646671081231,4.784037679683286,-0.5317738609073438,0.3490658503988659,21.21824,-11.349860370897435,-30.080697646182045,45.70172505064093
5.5,1.5061529047660278,-0.20140387128592438,0.08642453485470934,8.071687051213623,0.23915575820131219,0.2654705323955472,10.966594522976903,1.0262457974783534,5.176779579450343,-0.5479342810757288,0.3490658503988659,21.21824,-12.25665117984898,15.142519630439534,54.71145855156059
5.75,1.5057836396487765,-0.21121449948657858,0.08888898704666212,8.448233265281042,0.2893638026982112,0.2870821416843997,11.325455754924915,1.138828778484452,5.571010775637167,-0.5601011730880294,0.3490658503988659,21.21824,-2.2894219145995063,-13.036122397963984,34.425396466218096
6.0,1.5048504762663548,-0.22081059774696324,0.09124643282400322,8.824204065836577,0.34532499950226186,0.30930595365088215,11.681839261832634,1.258517797659658,5.966568869840521,-0.5678677986551337,0.3490658503988659,21.21824,-11.26313555992724,-44.64282188280698,9.98453990302444
6.25,1.5033746357305373,-0.23016971957025584,0.0934560833471182,9.199347918989856,0.4072707081866991,0.3321045611381076,12.035422760709459,1.3853706479502712,6.363273077270254,-0.5708292315768727,0.3490658503988659,21.21824,-0.7806315439698926,-54.87364220842437,5.334035553171839
6.5,1.5014156953828492,-0.23939214264419306,0.09558694530844533,9.573426577487478,0.475399815950843,0.3554697354111109,12.385875907114755,1.5194921338418843,6.760977247860201,-0.5686925019401985,0.3490658503988659,21.21824,7.4429753133794465,-67.72031413303158,30.96433000032596
6.75,1.4988986879733985,-0.24824055637091122,0.09758005576512582,9.946118682180284,0.5499539105846665,0.379358079432243,12.732826319328188,1.6609267029061037,7.159411045032382,-0.5610188817367704,0.3490658503988659,21.21824,6.496011764323107,-35.68296592262115,73.8162783404371
7.0,1.4958727360253992,-0.25682788617936947,0.09945370271347713,10.317162592344127,0.6310896308291059,0.40374626949242626,13.075949596451672,1.8096880637006751,7.558375588236582,-0.5475088020424627,0.3490658503988659,21.21824,-6.056471053336911,-12.829649870535132,22.886539079792307
7.25,1.4923935970672053,-0.26516596369298806,0.10121990721687919,10.686284372946659,0.7189709386751271,0.4286078485026589,13.414920020864475,1.9657858812038616,7.957648725028844,-0.527844003853607,0.3490658503988659,21.21824,3.5664746572185493,-57.40204772601798,18.935908141260448
7.5,1.4884912139513098,-0.2731665639986914,0.10285913155400535,11.053177792903602,0.8137547357261495,0.45390748749672344,13.749399623146163,2.1291968067134865,8.35695596266104,-0.5016873352611871,0.3490658503988659,21.21824,2.9007137248727126,-62.01460713743653,46.61529159568095
