time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-47.872278191940076,3.743655623398354,-10.644949838031527
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-48.788810190762824,0.031098620464654003,-14.310713477103725
0.5,1.415395921059478,-0.011561886551811916,0.012882635747889507,0.7019262775850441,-0.0013397933257116715,0.0016651803914950504,3.7019221183477886,0.0036557455401469226,-2.298069563177701,-0.006335332191569637,0.3490658503988659,21.21824,-23.015875142125594,-0.8001958909142481,6.2719432967457305
0.75,1.422998766820673,-0.01860670817642708,0.01865239546994232,1.05578585909621,-0.0037135877870654063,0.004943730944716892,4.055749198458722,0.01111754463359775,-1.9441774802663014,-0.0185447202077276,0.3490658503988659,21.21824,-38.88489455897593,15.612254261771502,11.523228674708328
1.0,1.4304720840713485,-0.02607815500484742,0.02400094527800668,1.411559753992892,-0.006608542387071777,0.009648418513409925,4.411420117106444,0.022336264060057683,-1.5883006091206604,-0.0355533488342011,0.3490658503988659,21.21824,-37.27472048862259,-17.168265744986808,-33.48895511683218
1.25,1.437751888056611,-0.0339188919648945,0.028894613566507826,1.7692196258618973,-0.009650481468166225,0.01564408994059301,4.768852527023813,0.0372798740289161,-1.2304132753000188,-0.05658083696524869,0.3490658503988659,21.21824,-43.765535741976315,12.180928842611252,10.195424512925355
1.5,1.4448176401519839,-0.042400109751501984,0.03343473611230114,2.1287434248234387,-0.012560996525648854,0.022848799386015042,5.127960357442111,0.0559794374787727,-0.8704735077952331,-0.08110143053007031,0.3490658503988659,21.21824,-28.54501084367885,1.7559896762320895,28.907848999650252
1.75,1.4516346309296346,-0.05108747319730552,0.03781881550697776,2.4900932401958764,-0.014870685528373695,0.031231009835775623,5.488630295148754,0.07880711373339287,-0.5084438147570006,-0.10854848479013987,0.3490658503988659,21.21824,-7.7924120851200405,1.1104287659492744,-45.19309633198034
2.0,1.4581915719264331,-0.060216551693367086,0.04193411965045856,2.853231212778764,-0.01632142428808285,0.040682129054002834,5.850749001716192,0.10569130047324037,-0.14428657615866378,-0.13833414904940539,0.3490658503988659,21.21824,-38.404571755639274,48.16231923641508,51.85927544979557
2.25,1.4643882291944328,-0.06957918919389976,0.04581612833638369,3.2180760085650357,-0.01653146299468611,0.051148790615726435,6.214152565880271,0.13684800990230023,0.22199945124980053,-0.16991093589167158,0.3490658503988659,21.21824,-35.85242923632843,-7.861010161491628,3.258063351415868
2.5,1.4702825332917953,-0.07911986852309315,0.04963559704507411,3.5845894807027183,-0.015152209764242851,0.06262503405161567,6.5787085607738796,0.1726001120691377,0.5904704006315574,-0.2029045315976231,0.3490658503988659,21.21824,-38.575868424351164,-1.665009792398403,12.833217402568602
2.75,1.4757749985111945,-0.08901196783251301,0.05324733365134838,3.952672406565581,-0.01192555762829223,0.07502257034311889,6.944233786572615,0.21293108481401046,0.9611110265585477,-0.23678220007059478,0.3490658503988659,21.21824,-20.98007756879299,11.71757208048253,28.140598546592642
3.0,1.4809212630261575,-0.09906535159647524,0.05672131141486071,4.322259142143559,-0.006477160597164541,0.08832255676046458,7.310565435821359,0.25814614745823256,1.3339528484657586,-0.27110046865256104,0.3490658503988659,21.21824,-19.785841215005956,-22.805614946938853,10.06980953916192
3.25,1.4856197502818798,-0.10916471049615843,0.06013051487484571,4.693224441540972,0.001535990899793416,0.10251134198990594,7.677475377624676,0.3085316757327249,1.7089735054572674,-0.305459693933137,0.3490658503988659,21.21824,-16.90107416034179,-13.445083224537765,17.072587629557905
3.5,1.4898927214533535,-0.11944176398980774,0.06342444821767346,5.065470555683871,0.012387063808547162,0.11754396047462055,8.044769532975167,0.3642074780983442,2.0861715783925745,-0.33943335048125006,0.3490658503988659,21.21824,-22.943896713455857,-13.014273508914687,10.893613330543413
3.75,1.4936801728787914,-0.12978885970123732,0.06661867495389455,5.438861408122815,0.026412273106012126,0.1333975951869022,8.41220858943907,0.4254192145978647,2.4655142268065595,-0.37259466838584016,0.3490658503988659,21.21824,-19.657975114064893,-37.74450237827887,-11.767442163025228
4.0,1.4970076639064336,-0.14014901932299081,0.06971825391080963,5.81327061659157,0.04393124325770957,0.15004903820015367,8.779561862302003,0.4923911028014959,2.846979370881134,-0.404528616286077,0.3490658503988659,21.21824,-22.143994126347053,-27.344202524227086,-9.093714928947419
4.25,1.4998361824091073,-0.15049294275002692,0.0727286171664265,6.188543958070969,0.0652522258955277,0.16747671807282613,9.146569528981143,0.5653369405604971,3.230518387160796,-0.43483248876944125,0.3490658503988659,21.21824,-13.610404882203353,-27.295195721368117,-11.30134001933949
4.5,1.50217687412738,-0.16088851735379717,0.07567963917031438,6.564527546108776,0.0906565601007354,0.18566547303221168,9.512968410743865,0.6444583910560262,3.6160866814736874,-0.4631452708545542,0.3490658503988659,21.21824,-9.584854823881376,-31.276870270709797,19.232965023094593
4.75,1.5039497267254964,-0.17112392726451678,0.07852085807355852,6.9410162338398775,0.12048173050801837,0.20458079845790575,9.878454936317507,0.7299518849756124,4.003577531362248,-0.48898842395957565,0.3490658503988659,21.21824,-22.810808978751297,30.142249948437126,38.74320893493079
5.0,1.5052303576829735,-0.18134823557276228,0.08124770379253833,7.31785340244138,0.15497691263202687,0.22419844972894476,10.242771277053281,0.8219517448230464,4.39293552782948,-0.5119979195589927,0.3490658503988659,21.21824,-14.919085889817872,25.17144890064087,82.09691008331724
5.25,1.5059751306499243,-0.19144751621558959,0.08388956452516069,7.694819653239346,0.1944459798784471,0.2445044901297386,10.60559183800483,0.9206727271107918,4.784047468473862,-0.5317807673538972,0.3490658503988659,21.21824,-1.7189104575955845,-22.83892695070644,-2.4160985066297984
5.5,1.5061388191607294,-0.2014284607751407,0.0864365715720696,8.071685086843036,0.23914945085714195,0.26547354052368416,10.96659019092556,1.0262481983832514,5.176779982760512,-0.5479492966689673,0.3490658503988659,21.21824,-22.392820273482332,-18.186352357169664,36.935885674626014
5.75,1.505771437417464,-0.21125289226364669,0.08890361826924835,8.448232389104193,0.28935406927867874,0.28708629759012677,11.325451348426862,1.1388310025230062,5.571013429781526,-0.5601228639656487,0.3490658503988659,21.21824,-8.229651499194835,-20.227655168368052,34.06058746804499
6.0,1.5048733262496439,-0.22083220685290086,0.09122431060685617,8.824210291391895,0.3453191046416228,0.3092996770084897,11.681851219115979,1.2584939664267183,5.9665693636678085,-0.5678557571434726,0.3490658503988659,21.21824,-5.623282693380538,-53.1132543389475,-35.27451756788207
6.25,1.5033807553426934,-0.23021772326869472,0.0934718114347641,9.19935434310871,0.40726048945156784,0.3321083411500703,12.035425487578523,1.385371149604961,6.363283198638899,-0.5708501707018248,0.3490658503988659,21.21824,-9.871153739694146,13.64499998717204,63.78635692840479
6.5,1.5014206781061155,-0.2393857472933577,0.0955911725047355,9.573428046723222,0.4754024250859101,0.3554708913249922,12.385876169467815,1.5194979939254742,6.76097992397863,-0.568693143753654,0.3490658503988659,21.21824,-11.31310135988967,-52.538541305225905,56.7810914867392
6.75,1.4989031918747182,-0.24827419878043885,0.09756920309243491,9.946123541502129,0.5499453048112237,0.3793547881088715,12.732834835172092,1.6609089251572877,7.159412247832165,-0.5610183155348403,0.3490658503988659,21.21824,-3.633283347002487,-59.01281516908098,16.88225886157731
7.0,1.4958902664449267,-0.25678785469384546,0.0994476105185258,10.317163982754074,0.6311005589657561,0.40374436653288037,13.075953229681794,1.8096937419751404,7.558374735826354,-0.5474926240436278,0.3490658503988659,21.21824,-2.906916181499813,-33.45279294161478,64.28228105537885
7.25,1.4923951759148169,-0.2651207118800239,0.10119288596350119,10.686279769131012,0.7189794340148562,0.42859979325662956,13.414925460361314,1.965772396671625,7.9576340779007095,-0.5278135286419113,0.3490658503988659,21.21824,-0.635116425351676,-70.87688885082228,20.594329547669656
