time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.809241313883824,0.6153346612165358,-3.002133278320351
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-32.079812276133055,-5.2535816712438725,-17.261782724736552
0.5,1.4153942826644632,-0.011718782813944272,0.012987928144966993,0.7019267045429853,-0.0013727769590540224,0.0016941460296153819,3.701922399347861,0.00370965869858215,-2.2980689902618905,-0.006455212616689584,0.3490658503988659,21.21824,-11.47263373522247,-3.61198151312356,-10.806944575197605
0.75,1.4230030965730576,-0.018673275755288942,0.018640669708442473,1.0557873765523973,-0.0037322850525892924,0.004940039546052389,4.055750770640894,0.011087773307302439,-1.944176017536099,-0.01855234341248001,0.3490658503988659,21.21824,-23.824440583019797,2.6822703325592583,-43.06681110929622
1.0,1.43045726712162,-0.026088060117800686,0.02395020592403565,1.4115557371118723,-0.006614476939993923,0.009634491445923,4.41141650305076,0.022288550246601285,-1.5883050288270157,-0.03551750412658821,0.3490658503988659,21.21824,-26.766347934465664,-14.27692912069508,13.895342973977339
1.25,1.4377460586986213,-0.0339570108106543,0.028808107465867455,1.7692179067438762,-0.00966795264648632,0.015619233656045102,4.768851973493402,0.0371878431071752,-1.2304161600056498,-0.056523748400148115,0.3490658503988659,21.21824,-26.647774746033303,-2.325870267878516,9.95526773528797
1.5,1.444822820108987,-0.042435582021590645,0.03349120530268805,2.12874474201353,-0.012565086496888521,0.022864282722124176,5.127960613038106,0.05602178538314713,-0.8704711290110474,-0.0811519583769241,0.3490658503988659,21.21824,-28.999190025750774,-9.157281729499527,-2.5787211327716353
1.75,1.451640458156712,-0.05113228434694906,0.03780728566658578,2.4900954794279215,-0.014883617478531308,0.031227617590685406,5.48863285214166,0.07878401001009568,-0.5084418932858178,-0.10855124496715768,0.3490658503988659,21.21824,-42.54934082962734,6.844095734969034,2.3671093089763655
2.0,1.458181456943131,-0.060223354862671406,0.041909873643631926,2.853227621254647,-0.016324609710620473,0.04067536940264952,5.850746234887075,0.10566785287273685,-0.14429099237778098,-0.13831707229397736,0.3490658503988659,21.21824,-16.300591165204207,-10.819924191952314,-24.815280176335076
2.25,1.464423444108706,-0.0695755794411536,0.04584722273047905,3.218087490916751,-0.016527792958806225,0.05115746407405453,6.214162717789103,0.13687766627759243,0.22201226404439933,-0.16993325219520442,0.3490658503988659,21.21824,-42.456398235474815,-23.588111462384315,-0.577731925970319
2.5,1.470287984038766,-0.07922163144183489,0.04960529697286979,3.5845928647502303,-0.015181531368297209,0.06261574879540044,6.578713688025443,0.17254298929448791,0.5904720414750181,-0.2029060520310822,0.3490658503988659,21.21824,-24.850115255489232,-13.244761143332463,7.444604225967772
2.75,1.4758012852110691,-0.08904044403875772,0.05323301363503145,3.9526803386664127,-0.011933638458893458,0.07501831271548012,6.944242676002186,0.21291026702695656,0.9611180013306397,-0.23677754394474304,0.3490658503988659,21.21824,-34.72533739307767,14.36331020346275,3.634896128883437
3.0,1.4809098773302098,-0.09907739111825768,0.056728489013464896,4.3222558993288995,-0.00647999964855934,0.0883245223134507,7.310561672869706,0.2581491820806778,1.3339501257880937,-0.27110918137779555,0.3490658503988659,21.21824,-30.31402662642723,-16.596348852451968,-30.610220850746238
3.25,1.4856260136779516,-0.10918256610801985,0.06013259360496477,4.69322619850434,0.0015312401506768617,0.1025119340830783,7.677476952815555,0.308528691937961,1.7089754441931255,-0.305466211636607,0.3490658503988659,21.21824,-12.993539597822974,-22.469376490470133,12.634872949347589
3.5,1.4898914595755754,-0.11941523039774052,0.06342400837885954,5.065469502794352,0.01239372736434951,0.11754394577638284,8.044768485256792,0.3642140978637025,2.0861705203319123,-0.33942664313500354,0.3490658503988659,21.21824,-11.57277985147177,-48.85254872792548,-31.30082918829301
3.75,1.493696541960922,-0.1298026337706775,0.06662252574387882,5.4388640950160285,0.026409398327566374,0.13339869677523408,8.412210836789091,0.4254196152237391,2.465517353242963,-0.37260081856860633,0.3490658503988659,21.21824,-18.556170707191864,-43.22169508833469,10.594365600272468
4.0,1.4970127217134859,-0.14015767590236183,0.06972762396538203,5.81327340806751,0.04393004386639987,0.1500516755320364,8.779563471030079,0.4923977265030925,2.8469833451049418,-0.40453763877029236,0.3490658503988659,21.21824,-18.27365456201708,-24.734375556095937,11.961996185057075
4.25,1.499836798909198,-0.150476828999442,0.07272109443754851,6.188543091004469,0.06525629662350509,0.16747476514512646,9.146569638538292,0.565335234477447,3.230516543470644,-0.43482264123043657,0.3490658503988659,21.21824,-15.876453512281937,-7.952215372644985,25.256206904202863
4.5,1.5021560757505943,-0.16087104028910626,0.07567701920036433,6.564520204918406,0.09065952816606673,0.18566466999452974,9.51296151424033,0.6444589914053087,3.6160788955964818,-0.4631399350731745,0.3490658503988659,21.21824,-21.571031566441675,-14.848662737482462,26.368885299475902
4.75,1.5039809588906792,-0.17116397543561745,0.0785017603250672,6.941027769376931,0.1204718395040434,0.2045753354125295,9.87846980137381,0.7299259466016161,4.0035857373800505,-0.4889822675935286,0.3490658503988659,21.21824,-18.079169580706594,-57.78513414282401,-39.08308924171726
5.0,1.5052438874743366,-0.18133796415072348,0.08124293971917027,7.3178572632911045,0.1549796932978059,0.22419712578822668,10.24277602093801,0.8219506530709237,4.392938505644199,-0.5119912664753123,0.3490658503988659,21.21824,-4.73534597981672,-40.192984905772505,9.34668571550685
5.25,1.5059575620131194,-0.19148257597783802,0.08392069305507267,7.694816268614125,0.1944383106523435,0.2445130454977233,10.605582240136016,0.9206899605852696,4.784050297092233,-0.5318133392805822,0.3490658503988659,21.21824,-21.102594253382048,-19.65363071967995,13.53024044290971
5.5,1.506142550887886,-0.20140618626628312,0.08644957682167691,8.071684699904571,0.2391555100537842,0.2654770925532557,10.966587008170771,1.0262645403634558,5.176782391638369,-0.5479535202558874,0.3490658503988659,21.21824,-11.927450779923674,-34.17965065243795,51.28249098794275
5.75,1.5057784873095514,-0.21123684921018382,0.08888500126572677,8.448233568381774,0.2893564563722751,0.2870810891179253,11.325456952142412,1.1388184036901146,5.571010184621137,-0.5601054909455642,0.3490658503988659,21.21824,-10.985419798211737,-11.71164533760419,8.25153915870754
