time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.94402232799394,-5.06037574911455,-0.8543384097420572
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.872901493688474,-4.388026192513094,-6.432045483731558
0.5,1.4154002149715594,-0.01195537412566474,0.013021974910055906,0.7019281977188121,-0.0014326191406571407,0.0017022859932575676,3.7019238510534573,0.0036742363726928067,-2.2980674556158336,-0.006539474654006719,0.3490658503988659,21.21824,-26.345858944940474,-13.23592534425913,-10.227998975416588
0.75,1.422993513171446,-0.018680450936712206,0.01869013989911749,1.0557848605184532,-0.0037304198578141236,0.004953890379156764,4.055748049048903,0.011131190492944826,-1.9441783280119964,-0.018592030208572155,0.3490658503988659,21.21824,-35.53309468797504,-3.4946294983737385,18.86337767401438
1.0,1.43046945730198,-0.02616727411622059,0.023951672648857378,1.411558967625749,-0.006635179121272754,0.009634259436749946,4.41141974027034,0.02226715207010625,-1.5883018050188418,-0.03553751031265146,0.3490658503988659,21.21824,-46.428481769027634,7.779889484905821,-56.59372724632576
1.25,1.437739800071965,-0.03402387423321664,0.028913672241746756,1.769216159185641,-0.00967799723625658,0.01564866720986323,4.768848845503237,0.03726608838783414,-1.2304165271319554,-0.056622082860347527,0.3490658503988659,21.21824,-20.92219537995039,1.4843866297836221,10.872301829610631
1.5,1.4448241970489675,-0.04231348917117036,0.03340524727283689,2.128744441756143,-0.012540541984508219,0.02284086596494509,5.127961918040542,0.05597609796694979,-0.8704730345282565,-0.08105718193596635,0.3490658503988659,21.21824,-46.10139503492111,0.7267883243923895,7.825462744049285
1.75,1.451638874232801,-0.051119325305759016,0.03781322733047378,2.4900949298382664,-0.014879392961581897,0.031229308398497226,5.488632144174624,0.07879330447735193,-0.5084422844980924,-0.10855209040051492,0.3490658503988659,21.21824,-22.078469229442373,-1.339727068271786,-52.98351760267932
2.0,1.4581809627860025,-0.060212694418129806,0.041909162768271856,2.8532276194835915,-0.016321616288764534,0.04067537040627817,5.850746232993591,0.10567084930298862,-0.14429099402640758,-0.13831408188051675,0.3490658503988659,21.21824,-18.60278641967455,-13.808776965734973,39.92391637871719
2.25,1.4644136476212595,-0.06958933670322422,0.04582179770473438,3.2180844441471814,-0.016533610934695023,0.05115016326759474,6.2141607909229695,0.1368499745322306,0.22200809737139293,-0.16991719640161965,0.3490658503988659,21.21824,-30.96904675582423,24.92777182589852,19.770352111831958
2.5,1.4702890600666565,-0.07924117708663905,0.049623376540916676,3.584593475100961,-0.015185843844198705,0.06262060174889704,6.578713387317839,0.17255320714519914,0.5904735628840838,-0.2029248948335956,0.3490658503988659,21.21824,-14.52371941826228,6.65575276936387,23.409263034518286
