time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-29.652046432224907,2.50410539010677,-3.031059818623844
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.39267041170526,6.147950201222438,14.510918484571553
0.5,1.4153971222503254,-0.011645242840518842,0.012987307426515523,0.7019272877471522,-0.0013528625954249045,0.001694036400437191,3.7019229831091924,0.0037292441751486374,-2.298068407614888,-0.006434969365998116,0.3490658503988659,21.21824,-28.069930605118984,-4.613552442538716,20.18239415260148
0.75,1.4229946570282297,-0.018556612952670352,0.01879132132537922,1.0557854431795408,-0.0036909928355409126,0.004983161400912966,4.055748195410321,0.011258429496598232,-1.9441773090512389,-0.01864041516767961,0.3490658503988659,21.21824,-10.584522575515908,-15.54107715557126,5.131474472240305
1.0,1.430470232071407,-0.026108096263299307,0.024038162138753164,1.4115593412037388,-0.006614721499098627,0.009659074723160856,4.411419395705042,0.02236205208763969,-1.5883007132975637,-0.03559149508583613,0.3490658503988659,21.21824,-51.22228266707398,13.41326122294216,18.979543242780068
1.25,1.4377494708806429,-0.034086547572692895,0.02888655591387903,1.7692193817220208,-0.009696443333678384,0.01564043052221324,4.768852454601638,0.03722293525131835,-1.2304136911575958,-0.05661582191867515,0.3490658503988659,21.21824,-23.751248974068123,-13.125046554700756,8.982826527805507
1.5,1.4448115750825625,-0.042304608031516755,0.033491783069417386,2.1287411864403536,-0.012531632864209802,0.022865613636873835,5.127956966179536,0.056059230716417635,-0.8704745932988287,-0.08112249644483634,0.3490658503988659,21.21824,-35.93475770258856,4.305539919366737,-39.33469562520759
1.75,1.4516569506896444,-0.051169756177484114,0.037809353137118466,2.490101038522093,-0.01489301327365288,0.031227912184165648,5.4886383836417725,0.07877549756452848,-0.5084363065975861,-0.10856152411183445,0.3490658503988659,21.21824,-27.99232962946153,-26.23020969230017,-44.39680979727173
2.0,1.4581782149277125,-0.06017518261138593,0.04189295202043406,2.853225796892835,-0.01631365678725367,0.040670802406558716,5.850744967634607,0.10566511613910211,-0.14429337384893595,-0.1382924297136097,0.3490658503988659,21.21824,-18.60278641967455,-13.808776965734973,39.92391637871719
2.25,1.4644107871768148,-0.06960684335629355,0.04582560969485673,3.2180836922115423,-0.01653788540042987,0.05115135347473156,6.214159856426964,0.13684926601783717,0.2220075279961205,-0.1699250368186964,0.3490658503988659,21.21824,-24.178915538143922,37.745569024715444,53.65152158627294
2.5,1.4702890600666565,-0.07924117708663905,0.049623376540916676,3.584593475100961,-0.015185843844198705,0.06262060174889704,6.578713387317839,0.17255320714519914,0.5904735628840838,-0.2029248948335956,0.3490658503988659,21.21824,-34.79626004788945,23.52698756370336,-20.73015691363604
2.75,1.4757933304646345,-0.08899905872490338,0.053256734075535474,3.9526776879720735,-0.011920103373421476,0.07502516937629763,6.944238483559152,0.21294431423540647,0.9611168923849939,-0.23678452098224959,0.3490658503988659,21.21824,-23.606983288011435,-25.590507367617327,24.02915971002165
3.0,1.480924342310043,-0.09902029466900214,0.05674050080887057,4.322259336677665,-0.006464403847325401,0.08832806882502535,7.310564171689224,0.258175375941262,1.3339545016661067,-0.2711041836359128,0.3490658503988659,21.21824,-10.33418131623225,-6.085481735119509,-21.449986755037294
3.25,1.4856111336309645,-0.1091953143396311,0.060133770973510546,4.693221843047285,0.0015276847343669382,0.10251223021872094,7.677472506443668,0.3085260202644661,1.7089711796509024,-0.305470650795732,0.3490658503988659,21.21824,10.305594375643212,-38.58087048510642,-2.2606177665519533
3.5,1.4898555570439551,-0.1194710773734874,0.06341290846635231,5.065459728806352,0.01237763543631685,0.11754059936390712,8.044759888588182,0.3641880359704155,2.086159569024522,-0.33943276509778153,0.3490658503988659,21.21824,-29.264787562053105,-1.0792925014340997,-32.96810936990735
3.75,1.493677427227586,-0.12976253531043458,0.06659900815479232,5.438859504109419,0.026417468484013554,0.13339243227514305,8.412208745423676,0.4254090588414219,2.4655102627951626,-0.37257412187339456,0.3490658503988659,21.21824,-20.105170778090194,-40.856923658407204,-12.134599249751115
4.0,1.4970129828735954,-0.14015520947310883,0.06973730664515679,5.813273480713057,0.04393132382792213,0.15005435984273083,8.779562339838344,0.49240696890713825,2.846984621587769,-0.4045443212512942,0.3490658503988659,21.21824,-17.71849200822548,-7.7326519135188905,22.009111542522625
4.25,1.4998513526355022,-0.1505382719924163,0.07276056075781985,6.188550864597614,0.0652435961475635,0.16748520256553703,9.14657219243643,0.5653534081409662,3.2305295367588,-0.43486621584583945,0.3490658503988659,21.21824,-5.455366254425946,9.406702432054514,86.80038933300125
4.5,1.5021710363418974,-0.16084152943348434,0.07568391671639689,6.564523527261251,0.0906687929591074,0.18566699998440708,9.51296354622802,0.6444751260352493,3.6160835082944818,-0.4631375401170345,0.3490658503988659,21.21824,-6.857700159023527,-52.408178894368696,-34.013589522753584
4.75,1.5039455664062438,-0.17112309397467224,0.07850656456406688,6.941014501914824,0.12048080174992302,0.2045767772311464,9.878455655186363,0.729939144105468,4.003573348643284,-0.48897754060562176,0.3490658503988659,21.21824,-15.701954257597261,-41.25845208471133,-8.375907294851595
5.0,1.5052293659921705,-0.18133609788038907,0.0812690033038059,7.3178518229524645,0.15498127319263633,0.22420446867996083,10.242765683022474,0.821973710308973,4.392937962882454,-0.5120111639237005,0.3490658503988659,21.21824,-11.434777196795682,-48.46899718724744,9.455517493693211
