time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.23284962458526,-0.7534950554831344,2.106071606880206
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-28.373250258578594,5.5808710043064265,-7.39423809544991
0.5,1.415395868382795,-0.011790828736869936,0.013056310132018484,0.701925805426806,-0.0013872092944919592,0.0017135057006205981,3.7019214012752077,0.0037533052918566354,-2.298069790421595,-0.0065277238808401136,0.3490658503988659,21.21824,-46.83038138935576,7.188246114826431,-6.837125772893606
0.75,1.4229977110085104,-0.018541094543773756,0.018686101489229404,1.0557867523544007,-0.0036939413801718663,0.0049531512922812646,4.055749951873778,0.01116545173719175,-1.9441764471649758,-0.01855333449753502,0.3490658503988659,21.21824,-40.92232164731516,17.186208270447672,-29.47778505397863
1.0,1.4304680571359571,-0.02600655899783146,0.02395720973506245,1.4115580875668454,-0.006591958445429362,0.00963698086702941,4.411418781544632,0.022318536657783293,-1.5883026064109411,-0.03550245354864149,0.3490658503988659,21.21824,-38.93669163175303,11.577548876753417,14.775695329769734
1.25,1.4377545691195877,-0.03388523209138774,0.02882328395628554,1.7692197927102895,-0.009647835379477755,0.015624026775112317,4.768853634840041,0.0372223379768869,-1.2304140494194618,-0.056518008735841764,0.3490658503988659,21.21824,-17.10368808573609,18.99714322483823,-5.486381363701462
1.5,1.444828007089515,-0.042328740103573986,0.03348751982886924,2.128746303355574,-0.012538039425977138,0.022864079420860373,5.127962188323956,0.05604822270968165,-0.8704695816128065,-0.08112430156163594,0.3490658503988659,21.21824,-17.839259301684514,1.9444923806589338,-41.887882273218274
1.75,1.4516406906884483,-0.05105571812762147,0.03780386088286213,2.4900952130573732,-0.01486329061784912,0.031226898783817004,5.488632653099214,0.07880218150149318,-0.5084422269844671,-0.10852876273719067,0.3490658503988659,21.21824,-45.40478810287332,-9.47238299001638,-39.69400611425222
2.0,1.4581675298778185,-0.06019782552400713,0.04190308241570574,2.853223245820807,-0.01631911920369044,0.040673348511241644,5.85074210598064,0.1056672857198068,-0.144295614339025,-0.13830552412718677,0.3490658503988659,21.21824,-10.328130455553078,-1.9232111434019157,-0.7650213359864249
2.25,1.4644047530243949,-0.06959195882723831,0.0458224461279056,3.2180815473630093,-0.016533850358360712,0.05115063500802028,6.214157821781219,0.13685114847887825,0.22200527294479921,-0.16991884919559874,0.3490658503988659,21.21824,-36.76030712668343,5.367643484489783,-11.265424106882715
