time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-33.15277444428041,1.107608076385454,3.0341914942437342
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.634434119604565,2.1811426685696382,5.079676656392407
0.5,1.4153971561428014,-0.011722104260776408,0.013067687132831225,0.7019274365671407,-0.0013675866457753003,0.0017170231976820047,3.7019230143152435,0.0037834804162341098,-2.298068141180962,-0.006518653707784434,0.3490658503988659,21.21824,-19.167977654139747,11.76360054436982,-13.740504520335653
0.75,1.4229930111653755,-0.018603921083137385,0.018744323522918747,1.0557853475590506,-0.0037065453032024266,0.0049696119515712225,4.0557483020708816,0.011202229184227174,-1.9441776069527803,-0.018615319790632048,0.3490658503988659,21.21824,-38.33609196773495,-6.148190236288249,-24.450967519204475
1.0,1.4304603787791281,-0.02595835840856294,0.0239437442341838,1.4115560845477708,-0.006580918755254288,0.009633137297464787,4.41141688962496,0.022318046174503246,-1.5883047205294194,-0.03547988368501095,0.3490658503988659,21.21824,-27.424656125722414,11.218157480428548,7.577525531496674
1.25,1.4377400770046116,-0.034016608716683695,0.028840165161717873,1.7692160316512966,-0.009681633689954736,0.015627801349529822,4.768849696844654,0.037199862007237315,-1.2304176335420607,-0.056563129387146464,0.3490658503988659,21.21824,-27.63902904760744,-3.6755531227487483,-12.675828070201419
1.5,1.4448236912005936,-0.04232417151864678,0.03347273796356583,2.128745010363564,-0.012537855765144377,0.022860092283680473,5.127961168770874,0.05603644808480225,-0.8704711480437456,-0.08111215961509069,0.3490658503988659,21.21824,-20.974090175248413,16.925759032589845,24.268943709650493
1.75,1.4516475239053728,-0.051129508797661066,0.03778940957886275,2.4900975594075385,-0.014883914211471143,0.031222599560491022,5.48863540211059,0.07876866652490386,-0.5084402832955122,-0.10853649494784551,0.3490658503988659,21.21824,-47.46628348395148,10.487996517790215,-11.976034140415123
2.0,1.4581913476913264,-0.060176495506058525,0.04195118042833956,2.853231348690982,-0.016309803819113337,0.04068670587452224,5.850748579166674,0.10571664004185567,-0.14428588178471127,-0.13833624768008235,0.3490658503988659,21.21824,-21.638896425386744,-8.43719691818858,2.1864466721433042
2.25,1.4644104508630325,-0.06955005701750468,0.0458510611175177,3.2180829342005275,-0.016521074736582233,0.051158486813792106,6.214158004177163,0.13688744870491265,0.22200786422389193,-0.1699295981780761,0.3490658503988659,21.21824,-29.001233827789868,-11.392122474257864,12.493268344739956
2.5,1.470279493867383,-0.07919895185113851,0.049612234702494845,3.5845899873562193,-0.015175826717996267,0.06261789066015401,6.5787104085393215,0.17255510694592235,0.590469566173117,-0.20290676038191435,0.3490658503988659,21.21824,-24.323730625204995,-10.753637612363065,-41.70774627288179
2.75,1.4757992205879504,-0.08902822179859157,0.05322228482402524,3.952679875371051,-0.011930162524072807,0.07501553612128638,6.9442428369956355,0.21290543660629896,0.9611169137464671,-0.23676576165444466,0.3490658503988659,21.21824,-33.48856797366969,23.02033139513435,-19.252416908251586
3.0,1.4809157202968972,-0.09905218430637697,0.05674813945704619,4.3222577674547,-0.006472573439619167,0.08832989110155944,7.310562120214437,0.25817265186630634,1.3339534146949654,-0.27111779874554437,0.3490658503988659,21.21824,-23.462569004147138,-32.375548779414814,-24.11376632689686
3.25,1.4856229065597886,-0.10917192762873584,0.06013612388819042,4.6932249597388305,0.0015340607860276697,0.10251284392570671,7.677475434727648,0.30853422777155054,1.7089744847500132,-0.30546610619949455,0.3490658503988659,21.21824,-15.17582457609008,-40.771273959029365,-23.95366841453597
3.5,1.4898893150823003,-0.11948481599976417,0.06341843746907469,5.065470724024193,0.012375239604966384,0.11754199851567622,8.044770391566974,0.3641898086318111,2.086171056481413,-0.3394393294218787,0.3490658503988659,21.21824,-38.29496046657594,-22.190394086603533,-34.55120235779513
3.75,1.4936705751056059,-0.12975115674997342,0.06659499965136856,5.438856656997894,0.026420134830248194,0.13339134608600056,8.412206331690772,0.425408495567764,2.4655069823050155,-0.3725682259072672,0.3490658503988659,21.21824,-20.276751029570793,15.853670554526289,69.29164022683767
4.0,1.4970102189887444,-0.14013578918142683,0.0697321590870117,5.813271681707038,0.04393580061145271,0.15005306651329725,8.779561120856608,0.4924076093016054,2.846982242557468,-0.40453600807869994,0.3490658503988659,21.21824,-21.22347302204915,29.753956623577675,-6.125521829364903
4.25,1.4998300760222085,-0.15048916260888956,0.07275258772654206,6.188542079722387,0.06525451096055936,0.16748316748227174,9.14656442532001,0.5653583031331942,3.2305197341247625,-0.4348492812120755,0.3490658503988659,21.21824,-25.304581947969126,21.386248572862257,46.34241561973139
4.5,1.5021688256855297,-0.1608230581962286,0.07566685344725814,6.564522105986249,0.09067212972628957,0.18566232269428856,9.512964715235082,0.6444646720872759,3.6160794967374157,-0.46312041263469605,0.3490658503988659,21.21824,-10.859446072086596,-26.062216394020695,0.31542053443168805
4.75,1.5039771856926856,-0.1711366407458059,0.07852247561490792,6.94102544411284,0.12047997116380238,0.2045810397004633,9.878463999560216,0.729950834266598,4.003586888665463,-0.4889908919389932,0.3490658503988659,21.21824,-16.69053879260273,-26.8075602482531,-0.6835434690769726
5.0,1.5052362475237524,-0.18132750053469684,0.08127569397019603,7.317854433037075,0.15498436581679248,0.22420615481679734,10.242767168462475,0.821981734737199,4.392941697611675,-0.5120130031036144,0.3490658503988659,21.21824,-17.59109685885216,-66.38366880232303,-47.67285699399338
5.25,1.5059575159180991,-0.1914306228600534,0.0838988640349172,7.6948128910014875,0.19445015296638457,0.24450731741306006,10.605583022506647,0.9206851297734971,4.784042759496327,-0.5317848238407277,0.3490658503988659,21.21824,-9.262925466018073,-23.31339364165617,32.81301383382314
5.5,1.5061403840181469,-0.20144589648485997,0.08647239203438967,8.071686514633715,0.2391470968191563,0.2654835111269484,10.966583770722966,1.026274708256412,5.176789258544462,-0.5479805146180985,0.3490658503988659,21.21824,-1.5811146847415487,-52.92674159076062,8.129668834453067
5.75,1.5057642756795084,-0.2112102483489165,0.08887529006400098,8.448226978610167,0.28936185721067686,0.28707865496873064,11.325452430079398,1.138816800935018,5.571001527140934,-0.5600930865136644,0.3490658503988659,21.21824,-10.907211099142577,-52.775595081555494,6.41422073676187
6.0,1.504833946237363,-0.2208361799362793,0.09121791891304203,8.824202253096077,0.3453167820077747,0.30929844219151836,11.6818443084218,1.2584881151286582,5.966560197770352,-0.5678545511131086,0.3490658503988659,21.21824,-4.345141762417701,-64.55863257646169,14.105387856864153
6.25,1.5033916647851475,-0.23021733347123108,0.09346884007031689,9.199358118504483,0.40726218655151686,0.3321075870797955,12.035430000537797,1.385370708107731,6.363286236471168,-0.5708463350046963,0.3490658503988659,21.21824,0.8998982388763547,-54.68337021255354,10.596110384750816
6.5,1.5014022933131146,-0.23935438044961704,0.09562268650343957,9.573419592945102,0.47541028814821423,0.35547958752696845,12.385858635917403,1.5195303145652217,6.760980549972802,-0.5687097382687929,0.3490658503988659,21.21824,-5.2018320718299105,-84.61044304493232,-1.7215433545897691
6.75,1.4988865422175215,-0.2482107238767418,0.09757710415375669,9.94611261649471,0.549959975083197,0.3793573144863886,12.732821103442248,1.660930635710466,7.159404129547173,-0.5610106855440712,0.3490658503988659,21.21824,-6.695521191726058,-38.302083170426855,51.80088218278462
7.0,1.495894683407125,-0.2568183727478676,0.09946445012585059,10.317168177590661,0.6310956339979003,0.40374954669326235,13.075951319179628,1.8097031079622194,7.558385036001695,-0.5475118399664186,0.3490658503988659,21.21824,3.5683364486907228,-96.8190051226693,-13.394638855287429
7.25,1.4924007553630494,-0.26512875867202995,0.10120410184036448,10.686282586086913,0.718978789574663,0.4286031980945234,13.414924032173536,1.9657810428204823,7.9576411400002875,-0.5278234636711553,0.3490658503988659,21.21824,-1.0003919066148539,-86.35057586870673,32.527357149589626
7.5,1.4884490070985765,-0.27309552966136086,0.10284982149421767,11.053164249211179,0.8137707291593396,0.453904585006264,13.74938989750053,2.129204974383039,8.356938600921827,-0.5016635160643595,0.3490658503988659,21.21824,0.21372356969354217,-60.79920604510362,28.51581693601811
7.75,1.484060853445391,-0.28075844087536034,0.1043355182981697,11.417520787516667,0.9155781100705469,0.4796031532871858,14.079055112948048,2.299859524578034,8.755986462085286,-0.4687033044369393,0.3490658503988659,21.21824,10.170283578820744,-72.62872030739256,0.8741758156073487
8.0,1.4792639401180874,-0.28810308969137804,0.10572335409095733,11.779053184313051,1.0245104743618052,0.5056853836259448,14.403581209905685,2.4777319450533275,9.154525158720418,-0.4287109963297168,0.3490658503988659,21.21824,6.935325267063563,-70.70485339647117,22.511728690660494
8.25,1.4740559659214756,-0.29503682175539664,0.10700050355134715,12.137442490788642,1.1406660041621424,0.5321167752985689,14.722647604248117,2.6627417320266265,9.552237377329167,-0.38140972370234105,0.3490658503988659,21.21824,17.396685461826152,-74.03846909716745,56.075869745367726
8.5,1.4684963959961577,-0.30162780537090406,0.10813027754274195,12.492404675227963,1.2640884147147438,0.5588555139049893,15.035992148858734,2.8547369503720206,9.948817201597194,-0.3265601209425337,0.3490658503988659,21.21824,11.304399771440538,-79.29806715824516,21.455449023012616
8.75,1.4625925357345595,-0.30793427316823463,0.10911683759555939,12.843647300417834,1.3948003213768216,0.5858707293706175,15.343340161456595,3.0535756529006064,10.343954439379068,-0.2639750101469623,0.3490658503988659,21.21824,8.88525912224563,-90.99735792224746,9.19724030579534
9.0,1.4563875049065136,-0.31383891821621146,0.1100378016809486,13.190860924843442,1.5328526032385856,0.6131548403230862,15.644370834338837,3.2592039938911546,10.737351015348045,-0.19349878741398369,0.3490658503988659,21.21824,12.871152137411434,-58.643576418056725,73.87547960809168
9.25,1.4499045994175663,-0.3193086227933129,0.110813887480874,13.533749799857684,1.678239508369057,0.6406545385109266,15.938863895897983,3.471400456256466,11.128635703817386,-0.11492143951835213,0.3490658503988659,21.21824,13.837513920461726,-88.61168211829344,4.296955600314842
9.5,1.443154941546698,-0.3245651325325311,0.11143943159952943,13.872058347184769,1.8308852967880653,0.6683379622448751,16.226616402062604,3.6899324630026658,11.517500292306934,-0.028161869426534737,0.3490658503988659,21.21824,12.36161247436138,-98.2960731149269,-13.250950604294339
9.75,1.436190512868394,-0.3293376490405982,0.11206036716722306,14.205471302692589,1.9908176841135463,0.6962200516500057,16.507286783812194,3.9147837677226427,11.903655821572983,0.06685160050444977,0.3490658503988659,21.21824,20.260423925268157,-96.0382007937518,55.748229563537485
10.0,1.4290288737043955,-0.3338603993428864,0.1124640885375101,14.533754913105648,2.157904517993511,0.7242097095559695,16.780824686427934,4.145535629096038,12.28668513978336,0.17027340689098394,0.3490658503988659,21.21824,4.887305778865781,-68.23435711582654,49.015580595166305
10.25,1.4216765674910519,-0.33812218710526293,0.11289309305223931,14.856643773707173,2.3320816081141817,0.7523526651161472,17.046893306688837,4.382156480716062,12.66639424072551,0.2820067355123018,0.3490658503988659,21.21824,13.902291114731062,-88.85862323561702,47.21540037887607
10.5,1.414203312470673,-0.3419156264937386,0.11314495190050004,15.173859769158602,2.5132834416785066,0.7805632042211341,17.30541177519784,4.624322533117089,13.042307763119364,0.4022443502399245,0.3490658503988659,21.21824,23.628064210049498,-122.31253349958105,70.19259694875068
10.75,1.4065778195603826,-0.34538348030334387,0.1133690596006751,15.48517162443692,2.701366150780196,0.8088609727352328,17.556140529459103,4.871870192340872,13.414202719414737,0.5308621092195207,0.3490658503988659,21.21824,23.062976598086987,-109.5827445052154,-26.22044845466221
11.0,1.3988516219260638,-0.3486253762090557,0.11348416682207083,15.790377424674706,2.8961778397300004,0.837199014024436,17.799015243937585,5.12448978176749,13.781739605411827,0.6678658976925111,0.3490658503988659,21.21824,26.99247502562852,-88.56983891890101,16.634098965728583
11.25,1.3910197278881269,-0.35141445566804647,0.1134742445519916,16.089208530978002,3.0976080630074736,0.8655509536418224,18.033870598137604,5.381965619203646,14.144546463818404,0.813250506811301,0.3490658503988659,21.21824,28.375702396787858,-103.58601860049257,62.76910299359351
11.5,1.3831546479866728,-0.3540014364503579,0.11347022529854113,16.381516676880338,3.305473441621915,0.8939361597488745,18.26056211715648,5.644103004715959,14.502471236604197,0.9668438785278702,0.3490658503988659,21.21824,11.5022546404708,-99.06041957501667,29.829081077114513
11.75,1.375233641425552,-0.3563870534781833,0.11339582580001557,16.667100361266456,3.5195904720340816,0.922311078480262,18.479039889156258,5.910589248125465,14.855160833376658,1.1285916959426983,0.3490658503988659,21.21824,16.490981896886755,-112.78191217287676,7.854720009968755
12.0,1.3672669862842417,-0.35854344710074915,0.11320250761663968,16.945772952509518,3.739776632517121,0.9506455272553154,18.689246611790168,6.181149115239722,15.20229929322887,1.2984041497945196,0.3490658503988659,21.21824,14.053329575467513,-102.69333974733247,1.9360237689133553
12.25,1.3592586930720647,-0.36030264590581773,0.11300775266678967,17.21732087835939,3.9658730833212097,0.9789574204158742,18.890985188794957,6.4556216200160845,15.543656567923827,1.4761245466263353,0.3490658503988659,21.21824,32.04154905396758,-113.49632135610308,28.404630722993986
12.5,1.3512632103267535,-0.3618976352416439,0.1127302536765996,17.481647574519595,4.197645775783721,1.0072078068405126,19.084317063832106,6.733676238548636,15.878978085207079,1.6616153130188063,0.3490658503988659,21.21824,20.079942517428794,-127.0504507314056,0.48916982659807595
12.75,1.3432568068230093,-0.36325281377804414,0.11245440050077754,17.73858317869909,4.434893608120449,1.035408426421848,19.269107277455777,7.015105999209091,16.2080590799424,1.8546812170318079,0.3490658503988659,21.21824,21.748434891495283,-87.73216444727413,35.69199543009471
13.0,1.3352341425628462,-0.3644215589899215,0.11212122292766571,17.98800425570507,4.677383139819005,1.0635289154197736,19.445375982260085,7.299608845329185,16.530632529150065,2.055157434308824,0.3490658503988659,21.21824,17.654574261383623,-64.2746559222814,36.74119641266492
13.25,1.3272450142187697,-0.36533351754901006,0.11173449898321414,18.229779421048775,4.924913265554692,1.0915604097716587,19.613083330312396,7.586955769839039,16.846475511785155,2.262870761270344,0.3490658503988659,21.21824,25.32104687892565,-95.98061844884954,24.322033991504092
13.5,1.3192572691368685,-0.36608506853773015,0.11133884523441903,18.463815138082126,5.177232832520818,1.119505054943512,19.772198817557637,7.876886911713531,17.155431458606614,2.4775787533281033,0.3490658503988659,21.21824,29.95236871648977,-106.45928618714466,62.29613244401601
13.75,1.3113198494894893,-0.3667187704161154,0.11092312711280664,18.690031178362624,5.434115473684652,1.1473509955844847,19.922742939986268,8.169151435560648,17.457319416738983,2.6990795118086552,0.3490658503988659,21.21824,9.724310274793972,-123.32209490130256,-41.23861511413959
14.0,1.303397319768776,-0.3671561277357501,0.11047949944142336,18.908317754200556,5.695321941134613,1.1750884025537776,20.06470226611497,8.463493695308397,17.751933242286142,2.9271501869608287,0.3490658503988659,21.21824,22.200715592923373,-78.36325843628737,22.971756125282713
14.25,1.2955024931571888,-0.3674628762206038,0.10998027226727276,19.118619820964177,5.96060491062522,1.202702248119613,20.198133322006576,8.759649497813351,18.039106319921775,3.1615603234370884,0.3490658503988659,21.21824,12.25585281519496,-121.53844913988772,3.472728400815653
14.5,1.2876621920966584,-0.3675720028647512,0.10950411310268095,19.32085870326723,6.229743724017113,1.2302098465631195,20.32297852846136,9.057420483474907,18.31873887807311,3.4020669645593165,0.3490658503988659,21.21824,9.722877955236088,-86.3750915383799,-15.963868810451048
14.75,1.2798457947715027,-0.3676632104443813,0.10898455873072802,19.515029347775165,6.502463695617495,1.2575860106073038,20.439372401020346,9.356511683987238,18.59068629452998,3.6484157072477523,0.3490658503988659,21.21824,-1.4681420602441697,-74.30885433395875,45.45543321656952
15.0,1.27207548818805,-0.36754283277286937,0.10845610536381574,19.70104226204153,6.778549590959579,1.284836817263452,20.54727664073662,9.65672390401198,18.85480788334644,3.900375277907179,0.3490658503988659,21.21824,1.089364248497474,-119.94225929918365,11.710756019383261
