time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-13.353364415914495,1.0810316340701294,1.5989200144174802
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.144314590559343,5.66007214764244,21.81050234700566
0.5,1.4154010454708508,-0.011720053551062584,0.013048782124415858,0.7019287150496565,-0.0013678668560348833,0.0017115836383305174,3.7019243207729566,0.0037668815518991186,-2.2980668906736432,-0.006502615263969053,0.3490658503988659,21.21824,-33.01394540355306,10.867502101684748,-11.32206265352554
0.75,1.423001210953937,-0.01857340330765666,0.018828497146249363,1.0557873410553993,-0.0036928418294000687,0.004993693975290129,4.055749935663863,0.011288177832725814,-1.9441752535530648,-0.01867386149152555,0.3490658503988659,21.21824,-36.70929284061909,-2.8410048274051953,-49.27953676782479
1.0,1.4304515350880158,-0.025972511194311897,0.02395316852247614,1.4115532808302376,-0.006583588273325056,0.00963547781653758,4.411414018258571,0.02232239788776346,-1.5883074565980955,-0.03548957443441386,0.3490658503988659,21.21824,-34.84898585049109,23.192395669385167,9.586601146237228
1.25,1.4377532535440747,-0.03398407133824335,0.028795587141608653,1.7692195338015397,-0.009676093634096557,0.015615896975070138,4.768853756877209,0.037169693297381755,-1.230414689274129,-0.05652188056557464,0.3490658503988659,21.21824,-32.55224830594056,-14.430342783141914,-39.67179679973584
1.5,1.4448233046680832,-0.0422808682485773,0.03348325918164687,2.128744893487726,-0.01252535390549238,0.022862929456924124,5.127960857325805,0.056057459240015255,-0.8704710703503521,-0.0811081670510002,0.3490658503988659,21.21824,-21.675958055618846,-5.470972351949592,-8.867802703762898
1.75,1.4516522675215744,-0.051152002233014596,0.03776526561792385,2.4900992002883444,-0.01489154981886904,0.03121574797930051,5.488637684589169,0.07874048618982253,-0.5084392840124801,-0.10852358582755975,0.3490658503988659,21.21824,-37.89907370586119,0.34040231458976117,49.996331224873906
2.0,1.458192271744008,-0.06021539808627456,0.04191048749737038,2.8532310112519035,-0.01632267013164391,0.040675610348894,5.850749595490627,0.10567051469256297,-0.144287572986821,-0.13831585495585016,0.3490658503988659,21.21824,-30.144690363678407,-8.56430790189508,-32.62579473380075
2.25,1.4644166093299962,-0.06959025509656497,0.04586513747406381,3.218085662030774,-0.01653020811528283,0.0511625811623124,6.214160103874337,0.1368905823004557,0.22201122018721064,-0.1699509985310215,0.3490658503988659,21.21824,-33.328058990199324,-4.4421437792717,18.689103105107513
2.5,1.4703057122017404,-0.07919719568839555,0.04961343509734987,3.584597716932038,-0.0151748401756808,0.06261811277374228,6.578718096418163,0.17255675852310678,0.5904773374459137,-0.2029064388744675,0.3490658503988659,21.21824,-38.69490458698699,-39.506413743064996,28.622964919556818
2.75,1.4758011344293647,-0.0890739751155069,0.05323670964874029,3.952681454928234,-0.011941536127686695,0.07501909500596973,6.9442436163698416,0.21290470962886002,0.9611192934866255,-0.23678778188423363,0.3490658503988659,21.21824,-23.936050510985044,-7.353292668316651,-2.526674243823362
3.0,1.48093213488003,-0.09904317845828356,0.056741793065173865,4.3222622329634275,-0.006469929670108267,0.08832847377773985,7.310566960808238,0.25817106024062053,1.3339575051186168,-0.27111091958083705,0.3490658503988659,21.21824,-39.0604320478885,-29.529264511608876,35.67073017820201
3.25,1.4856271471019253,-0.10919556000311093,0.06015045089409547,4.6932274136860554,0.001528823999395817,0.1025167725904394,7.677476682551098,0.3085407151021423,1.708978144821013,-0.30548306710335094,0.3490658503988659,21.21824,-16.78992208639575,8.513571744919489,11.303099423683548
3.5,1.4898795544717371,-0.11945788183127054,0.06342481771465128,5.065466704199366,0.012382998764083388,0.11754396594197516,8.044765679567151,0.36420342934276645,2.0861677288315805,-0.339437431814599,0.3490658503988659,21.21824,-10.088794100124279,-41.479183885592256,-10.484131585363311
3.75,1.4936851006987977,-0.12976591796210857,0.06664456997308256,5.43886235195803,0.02642014091538788,0.1334047754293217,8.41220666823107,0.4254484317505139,2.4655180356849886,-0.3726081499197378,0.3490658503988659,21.21824,-18.064731327663832,2.40274093621152,7.415110496263985
4.0,1.4970080958233667,-0.14015298961762615,0.06972082474525361,5.813271690407434,0.04393070698372564,0.15004988095621652,8.779562558174485,0.4923930663872743,2.8469808226403828,-0.40453165241982253,0.3490658503988659,21.21824,-19.069000475387824,-30.044959756972307,-11.871450607143412
4.25,1.4998398182211454,-0.1504971009428512,0.07275377423043869,6.188545617275253,0.065253397882115,0.16748359470001467,9.146567749220273,0.565358453774483,3.2305234853302327,-0.43485165801025216,0.3490658503988659,21.21824,-16.053702850718004,-23.794841443188645,-12.50422807731826
4.5,1.502171708004364,-0.1608570685801545,0.07566082545090183,6.564523952532531,0.0906624684745708,0.18566059644371574,9.512967517760256,0.6444499210837241,3.616080387304806,-0.4631249841345828,0.3490658503988659,21.21824,-6.0235939912698315,-18.571178682042135,13.828638632851966
4.75,1.503961122243121,-0.17115553744325865,0.07848966845653725,6.94102073898004,0.1204718188183178,0.20457194305384435,9.878464838446945,0.7299159610553929,4.003576639513135,-0.48897232341875724,0.3490658503988659,21.21824,-10.846680067560438,-25.644693683921282,-12.559573947258274
5.0,1.5052460207577345,-0.18133777239038176,0.08122517178909526,7.317855319676697,0.15497794873766155,0.22419208261824555,10.24277744093183,0.8219341576392517,4.3929331984215665,-0.5119782601639284,0.3490658503988659,21.21824,-14.266416691421727,-17.883658680107494,7.687818855310389
5.25,1.5059422291631572,-0.1914649637113883,0.08390633852632068,7.694810111797915,0.1944406449054081,0.24450916314803706,10.605578902861167,0.9206809942216122,4.784041320734665,-0.5317997044107955,0.3490658503988659,21.21824,-24.587003195213764,-14.166746031183022,54.24929355291876
5.5,1.5061583427451617,-0.20140442354499147,0.08644567103546465,8.071689273528374,0.23915718246063547,0.26547617236375326,10.96659230608285,1.026263548911268,5.176786240973898,-0.5479491839899973,0.3490658503988659,21.21824,-18.965844610523902,-30.53165899994192,37.3467089865128
5.75,1.505778678011694,-0.2112283519663094,0.08890304062567547,8.448232766067816,0.2893606427842089,0.2870861597031772,11.325451842522238,1.1388371792975829,5.571013689613393,-0.5601158937291646,0.3490658503988659,21.21824,-13.209677316097729,-1.2706559052602562,45.60581104821381
