time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-33.892772731746945,0.6813930575308502,1.8765259604755402
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-12.104748275853483,-12.921796544912361,-1.5446112005061805
0.5,1.4153982468852728,-0.011735112705847709,0.013054478626703427,0.7019274160234013,-0.0013720804685245804,0.0017126357417417074,3.701923016342895,0.003765824245017156,-2.298068184296092,-0.006509985182066435,0.3490658503988659,21.21824,-45.151085263906324,5.067529482035902,23.727138270382877
0.75,1.4229987015603685,-0.018804930234232416,0.018717775107087872,1.0557868725249908,-0.0037618471575221898,0.004960490385651159,4.055749962904684,0.011119562969446668,-1.9441762178547026,-0.01864325728449102,0.3490658503988659,21.21824,-31.961902881751843,-1.7642180767783369,-6.899972055483546
1.0,1.4304609369634493,-0.02604004242322351,0.024048524521531122,1.4115566905564907,-0.00659515344341681,0.009662469031737468,4.4114166466844065,0.02239180259386625,-1.5883032655714258,-0.035582109480699,0.3490658503988659,21.21824,-35.35431140768936,18.407796299032125,20.34333149530685
1.25,1.4377597848225516,-0.034003625388438055,0.028863236233818666,1.7692219206862783,-0.009675885206923954,0.015634684619041127,4.768855263110582,0.03722625777610967,-1.2304114217380253,-0.05657802818995737,0.3490658503988659,21.21824,-28.40009350974909,-2.473473288576931,-9.264135175260774
1.5,1.4448297608755887,-0.04228459238552672,0.033497226704945676,2.128746791005489,-0.012525886646920345,0.022867050065071802,5.127962472215194,0.056069285091741965,-0.8704688902042163,-0.08112105838558194,0.3490658503988659,21.21824,-17.664009053355205,-12.940829934202913,-32.69755530412839
1.75,1.4516500187890362,-0.05113009360785223,0.037785314941328196,2.4900983496995512,-0.0148842769363441,0.031221520334709228,5.488636293473028,0.07876506770062547,-0.5084395940739255,-0.10853362157331367,0.3490658503988659,21.21824,-15.808364602760781,-16.54398928484723,-26.592713158857922
2.0,1.4581933819603523,-0.06021358665925663,0.0418887208291785,2.8532312421725816,-0.016323754005106907,0.04066947200223756,5.85075057519147,0.10565103100862988,-0.14428809084630687,-0.13829853901884342,0.3490658503988659,21.21824,-6.550343516831498,-32.68492090927578,-14.097429059064474
2.25,1.4644084317993258,-0.06961908029813055,0.04581723016725123,3.2180832076941686,-0.016541426097382295,0.05114885698574951,6.214159754830741,0.13683824564933247,0.22200666055759646,-0.1699210978440965,0.3490658503988659,21.21824,-28.533395740616875,25.083868812610337,84.07520334768675
2.5,1.4702882819871992,-0.07924341513262781,0.04960202603020502,3.5845930931576184,-0.015187742441707593,0.0626147074352955,6.578714111915326,0.1725336602627058,0.5904720743999113,-0.20290914514612096,0.3490658503988659,21.21824,-19.139027506333626,-18.991222084167045,-29.84732064956805
2.75,1.4757889622388338,-0.088986830890275,0.053261575910002586,3.9526763709169224,-0.011916960568497208,0.07502691249002094,6.944236774535255,0.21295267167066975,0.9611159672985894,-0.23678659280766445,0.3490658503988659,21.21824,-41.44936717659072,11.21607815818125,-34.71118380455016
