time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-50.73030739397911,-0.43152388049915813,4.1070500438480115
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.067236347698458,9.437801131635858,16.02914565049187
0.5,1.4153970865179364,-0.011785629662207302,0.013084440323091315,0.7019262549618916,-0.0013838145727511724,0.0017210892422166804,3.7019218117407227,0.003779450604838571,-2.2980693018169402,-0.0065470797503411685,0.3490658503988659,21.21824,-22.094001544212585,6.606133759374207,2.328562273625669
0.75,1.4229935157298788,-0.01851924545211363,0.01879929744965604,1.055785182045981,-0.0036794190603993424,0.004985554747137055,4.055747898489008,0.011277183221222358,-1.9441775343970462,-0.018636021342021303,0.3490658503988659,21.21824,-36.70929284061909,-2.8410048274051953,-49.27953676782479
1.0,1.4304516182880533,-0.02601346100244052,0.023987577913530376,1.4115537558624343,-0.0065922745049892635,0.009645267357240696,4.411414210170696,0.022343078913506433,-1.5883066984458265,-0.035527627923484614,0.3490658503988659,21.21824,-18.01783896184205,10.13037943336373,1.4572395609559579
1.25,1.4377532535440747,-0.03398407133824335,0.028795587141608653,1.7692195338015397,-0.009676093634096557,0.015615896975070138,4.768853756877209,0.037169693297381755,-1.230414689274129,-0.05652188056557464,0.3490658503988659,21.21824,-25.73449010799031,0.26126287479669996,-9.68675712485835
1.5,1.4448225918892654,-0.04232920478383575,0.033475223926037564,2.128744849688798,-0.01253938705456737,0.02286034399487039,5.127960990835093,0.056035671731645115,-0.8704712914574964,-0.0811144458407792,0.3490658503988659,21.21824,-26.230810934747172,-20.15767630025282,7.017899661585143
1.75,1.4516525678217105,-0.05112471893417486,0.03778551232161735,2.490099192940224,-0.014882531991688012,0.03122153282858904,5.48863713554523,0.07876685010870337,-0.5084387496647811,-0.10853191409207937,0.3490658503988659,21.21824,-26.677311062555635,-9.893988962193738,-44.87076393014953
2.0,1.4581934220034294,-0.06022803831787313,0.041919717512007994,2.853231995440399,-0.01632587414067692,0.040678150810368296,5.850750269750517,0.1056749257636202,-0.14428627886971898,-0.13832667404497404,0.3490658503988659,21.21824,-44.32388011972319,0.5666094034408365,48.812547840716526
2.25,1.4644075644151648,-0.06958968466016838,0.04581971868194929,3.2180824966288886,-0.01653391551852454,0.05114982782764613,6.214158894855502,0.13684866494469722,0.22200609840227511,-0.16991649598174596,0.3490658503988659,21.21824,-31.948022539170143,2.9597923252660543,14.596260016601114
2.5,1.4703013305304673,-0.07919411899832497,0.049626425696221256,3.584596689340084,-0.015172817908756317,0.06262217564477297,6.5787163060716045,0.17257094551339522,0.5904770726085642,-0.20291658133090767,0.3490658503988659,21.21824,-37.10411252220929,52.43359923829652,57.94795826983987
2.75,1.475792606718637,-0.0890299143110066,0.05323075024443248,3.9526779588110803,-0.011930220338863918,0.0750179073991454,6.944240387279834,0.2129124726179099,0.9611155303423271,-0.2367729132956379,0.3490658503988659,21.21824,-36.2194618056527,1.4848256955979968,6.040831488726569
3.0,1.4809134054997593,-0.09897625988524181,0.05675835979801303,4.3222548638712475,-0.006451550663756334,0.08833341498169212,7.310558284034437,0.25820420506687053,1.3339514437080566,-0.27110730639438313,0.3490658503988659,21.21824,-30.31402662642723,-16.596348852451968,-30.610220850746238
3.25,1.4856325423511008,-0.10920015456184956,0.060135108974293666,4.693228783507505,0.0015269231210633984,0.10251240467057483,7.677479393347413,0.30852577925921865,1.708978173667596,-0.30547193301709114,0.3490658503988659,21.21824,-25.92496832261016,32.04049433747958,-10.612534432880834
3.5,1.4898914595755754,-0.11941523039774052,0.06342400837885954,5.065469502794352,0.01239372736434951,0.11754394577638284,8.044768485256792,0.3642140978637025,2.0861705203319123,-0.33942664313500354,0.3490658503988659,21.21824,-2.6681334944057835,-53.92067413124973,-17.482594118344647
3.75,1.4936827919566857,-0.12973201737313614,0.06661911469452272,5.438860125743536,0.026427230920203573,0.13339789347324985,8.412207188041371,0.4254350593209142,2.4655130634457008,-0.3725805974805068,0.3490658503988659,21.21824,-33.29893236163884,-23.910185851935843,-19.779787676248603
4.0,1.4970012071722676,-0.14013372806804275,0.06970442432395234,5.813268501577457,0.04393458054948799,0.15004557611363062,8.779561299876887,0.492384170533632,2.846975703278026,-0.4045150094346554,0.3490658503988659,21.21824,-15.32846070642138,-4.348378024601202,33.31881602685373
4.25,1.4998555997363074,-0.15051698658796497,0.07272614203625387,6.188550640588482,0.06524698527865974,0.1674759120018345,9.146576614601493,0.5653293155648642,3.2305246665754703,-0.43483534500754395,0.3490658503988659,21.21824,-37.18016584250536,-12.28817597826076,-22.53959309821093
4.5,1.5021745714156716,-0.1608711952132122,0.0756492013195958,6.564525898379348,0.09065912838564548,0.18565709706758832,9.512971401499794,0.6444362632784172,3.616080395258903,-0.46311800650712526,0.3490658503988659,21.21824,2.2515118527281954,-72.95412931103775,-26.08431342882218
4.75,1.5039884990174088,-0.17112457647518406,0.07850048664043101,6.941026113910542,0.12048189124022857,0.2045753228167338,9.878468153583977,0.7299359613383808,4.003584074237106,-0.48897217885792355,0.3490658503988659,21.21824,-12.619630672757921,2.968159354327529,47.65944431062521
5.0,1.5052153243375965,-0.18134421314105675,0.08123801297211927,7.317848811349345,0.1549765958122344,0.22419574196331626,10.242768491961982,0.8219435080087064,4.392929130736709,-0.511990316384237,0.3490658503988659,21.21824,-7.19938866210406,-30.485921273160546,43.593042106778036
5.25,1.505971206295373,-0.191484225003274,0.08390731675961868,7.694820883894049,0.19443749803626095,0.24450912696845756,10.605589701231926,0.9206777420419632,4.784052066556172,-0.5318027459694418,0.3490658503988659,21.21824,-9.382702819704603,4.089137038255886,79.4577668943745
5.5,1.5061259860131502,-0.20139607453540406,0.08644372016731322,8.071679367859403,0.23915740010562603,0.26547579042864033,10.96658270103726,1.026262660891093,5.176776034681549,-0.5479478606798406,0.3490658503988659,21.21824,-4.819685725840639,-72.41622802884837,-9.77265774819109
5.75,1.5057576770947774,-0.21117383301951925,0.08888674166956692,8.44822230371531,0.28937130080514784,0.287081899303602,11.325444999253095,1.138835579207881,5.570999608177523,-0.5600929775975849,0.3490658503988659,21.21824,-20.50410838444066,-26.939934271830307,4.522193994634532
6.0,1.5048489315111437,-0.2208184077405528,0.09124419069417272,8.824204216331161,0.34532295620691683,0.30930548426528043,11.681839840966147,1.2585144130312975,5.966568591696177,-0.5678685006174634,0.3490658503988659,21.21824,-11.730252040667802,4.206554645902066,80.90662512454594
6.25,1.503405866792857,-0.23022599054036047,0.09346871127301667,9.199362741699858,0.4072608876476356,0.33210772211520734,12.03543449165375,1.385369792173938,6.3632909917459655,-0.5708480168786668,0.3490658503988659,21.21824,-7.772905940747656,-23.967798585916626,36.8095447886412
6.5,1.5014013435220852,-0.23939644670675575,0.09556732571292374,9.573423057239252,0.4753956667692562,0.35546356249801137,12.385878831904133,1.5194706236351119,6.760967282574372,-0.5686792900965997,0.3490658503988659,21.21824,-4.868311256681587,-52.94449053581123,43.47194117746258
6.75,1.4988954033043496,-0.24826457305434974,0.09759192475943913,9.946120007693567,0.5499492528699995,0.3793615713502927,12.732823765364948,1.6609317761259708,7.159416250022186,-0.5610332703859711,0.3490658503988659,21.21824,-2.939673539066473,-22.80740012621717,29.402378735560536
7.0,1.495892471100422,-0.25681806839571075,0.09944061815677482,10.317167240685404,0.6310937639815164,0.4037428624115221,13.075958260357151,1.8096827974357246,7.558376221013656,-0.547495269472692,0.3490658503988659,21.21824,2.4174869598988225,-48.936490494547044,38.456328535311116
7.25,1.4924012966848872,-0.26513254151661075,0.10123287914516706,10.686282981872942,0.7189806553770782,0.4286115882467583,13.414913967003073,1.965805802296259,7.9576519967428085,-0.5278444915421019,0.3490658503988659,21.21824,-3.2038817131487094,-64.21871986918389,31.542486828545616
7.5,1.4884430238677602,-0.2731173553363307,0.10283422519614466,11.053165030192627,0.8137633719924258,0.45389996370183733,13.749396757475237,2.1291851571225293,8.356933302910017,-0.5016584131376775,0.3490658503988659,21.21824,6.803896557619666,-74.97529513647095,6.061756497749544
7.75,1.484066037552372,-0.2807472435573248,0.10434023399342829,11.417520444966685,0.9155810995755325,0.4796046288781736,14.079052727761958,2.2998664414175596,8.755988162171414,-0.46870424226649465,0.3490658503988659,21.21824,10.55046114365755,-82.19629608787893,33.62596494752036
8.0,1.479253338411422,-0.28809673498859606,0.10572413990013775,11.77904963493148,1.0245104006890826,0.5056854381979545,14.403577581218897,2.4777320146063726,9.154521688644063,-0.4287112132282076,0.3490658503988659,21.21824,8.04827752362339,-81.97429557991244,22.970656240356973
8.25,1.4740612100520372,-0.29506233782043095,0.10699027663605098,12.137434984090996,1.1406612540212975,0.5321153509320299,14.722642265539973,2.6627332996036293,9.552227702642018,-0.38141079156103375,0.3490658503988659,21.21824,15.400971862026996,-72.9004399515849,34.398330337398285
8.5,1.4684812150870077,-0.301623129930999,0.10812863173241305,12.492400440436304,1.2640870994824083,0.5588551328791665,15.035988520145056,2.8547346659670594,9.948812360727553,-0.3265604670022427,0.3490658503988659,21.21824,25.694921375336385,-103.57552870601434,-1.765143466737717
8.75,1.4625822331644391,-0.3078875369909356,0.1091287990646481,12.843637695643833,1.3948101273146523,0.5858744529145054,15.343324380143159,3.053594766543437,10.343951011144506,-0.2639745119141322,0.3490658503988659,21.21824,10.870493459835949,-61.81206973828736,44.16596415446401
9.0,1.456368308327891,-0.3137765747614786,0.11004834302544206,13.19084675145333,1.5328641221665964,0.6131580308467811,15.644351152971202,3.2592233407918676,10.737342349935458,-0.193495096458675,0.3490658503988659,21.21824,14.373732818114428,-72.83461327062129,64.1619061730105
9.25,1.4499011405851405,-0.3193646807635567,0.1107979948739618,13.533757717374025,1.6782260577142456,0.6406497773170815,15.938880350973953,3.4713755543669174,11.128635083774094,-0.11492343893842569,0.3490658503988659,21.21824,16.789914243722933,-98.29316845853886,21.985020712671314
9.5,1.4431568847632221,-0.32458478345791725,0.11147092705053256,13.872064303436108,1.8308868064966792,0.668347393600538,16.226604824874123,3.689956179302977,11.517523781998092,-0.028182566309618327,0.3490658503988659,21.21824,12.75929036473804,-82.30723773921163,45.77403361204989
9.75,1.4361784111904938,-0.32927399807612323,0.11203945052190674,14.205457716575605,1.9908269312900662,0.6962145032589854,16.507283872576046,3.9147802434973076,11.903631560575162,0.0668736190828252,0.3490658503988659,21.21824,21.61048914607751,-98.30538872323284,70.43193890282407
10.0,1.4290384232668605,-0.3338825345321669,0.11247735812885455,14.533761699387007,2.1579024648738234,0.7242134669870761,16.780824004307373,4.145542019172985,12.286699394466643,0.17026291057466214,0.3490658503988659,21.21824,17.85161287149805,-102.4816524802138,32.44727917703304
