time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-39.414302295435014,3.7862070177108267,-1.0034852896660182
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-52.27052217378864,3.5376434017052483,-15.544291679811053
0.5,1.415397602192816,-0.01160148177059761,0.013012348333905433,0.7019271365352281,-0.0013393446826200019,0.0017017207390064805,3.701922792756066,0.0037658150704328393,-2.29806851968561,-0.0064445044356728825,0.3490658503988659,21.21824,-27.49959882791336,-13.4140845463162,8.204251761848038
0.75,1.4229976550647265,-0.01855627612950698,0.018645935809307707,1.0557853797804733,-0.0037009938657086615,0.004942046472985746,4.055748744120096,0.011125085201487618,-1.9441779845591485,-0.018527072932904932,0.3490658503988659,21.21824,-35.74244312904885,3.4658910947112176,-28.665398380602074
1.0,1.4304563343259882,-0.026175065804902947,0.02400766380908138,1.41155555703848,-0.006633927617986686,0.00964977700086008,4.411415880828102,0.022314954101771513,-1.5883047667511418,-0.03558280933774393,0.3490658503988659,21.21824,-26.108187944939075,-4.520112647743993,3.7590997001337185
1.25,1.4377418824296504,-0.0339561200572946,0.02882881753737858,1.7692163749512309,-0.009666195938971242,0.01562510309058051,4.768850166632128,0.03720720596966907,-1.230417416729666,-0.05653959784761056,0.3490658503988659,21.21824,-32.51764560547125,-10.145395648541472,2.256276163455299
1.5,1.4448235489494317,-0.04239020430874874,0.03347089416807101,2.128745225902392,-0.012555575286695396,0.02285881494661607,5.127961471899754,0.05601489755323197,-0.8704710200949702,-0.08112604812662179,0.3490658503988659,21.21824,-37.12869969261008,10.491615108194962,17.642368193304556
1.75,1.4516514848971884,-0.05115607295458327,0.037800130906941454,2.4900989057065814,-0.01489020114313265,0.031225536040539455,5.4886364733878805,0.0787711847393916,-0.5084386619747171,-0.10855158702565666,0.3490658503988659,21.21824,-16.627762936818005,-33.59918846096975,-6.770838159299692
2.0,1.4581947852277308,-0.06017632186395082,0.04193074163521921,2.8532316960498307,-0.016310987027537124,0.04068145513720739,5.850749567213001,0.1056997176561757,-0.14428617511333958,-0.13832169171125003,0.3490658503988659,21.21824,-29.901583961351943,-16.505543367371825,-10.922690229971082
2.25,1.46440757310113,-0.06963693995443425,0.04583203079719171,3.2180832466864357,-0.016544994721038354,0.05115285620995026,6.214159180398202,0.13684665900622545,0.2220073129746702,-0.16993664844830175,0.3490658503988659,21.21824,-15.828174009849677,-19.361625738625204,-9.347446461350618
2.5,1.470290261952026,-0.07920929160968414,0.049602926467394004,3.584593152603119,-0.015178225712122689,0.06261524964992923,6.578714069575094,0.17254480044849468,0.5904722356311439,-0.2029012518727392,0.3490658503988659,21.21824,-32.136102030335934,-3.643707142650205,-30.885693321402957
2.75,1.4757981196641587,-0.08906624575122324,0.05322043305689328,3.952680441110332,-0.011940937417916596,0.07501468666847666,6.944243593721012,0.2128921205208066,0.961117288499652,-0.23677399535663932,0.3490658503988659,21.21824,-30.472552005003454,-36.10966165738421,-36.427508965348785
3.0,1.4809290584159243,-0.09905608970121017,0.056736607190851336,4.322261846191829,-0.006474490415860547,0.08832661500508371,7.310567065938817,0.25816094491528624,1.3339566264448404,-0.2711099257470075,0.3490658503988659,21.21824,-21.56151346102785,-11.886239530365627,-9.506593771866699
3.25,1.4856153638296963,-0.1092024986662428,0.060108970674325905,4.6932230299742494,0.001524315746456525,0.10250538768001048,7.677475793948926,0.30850223141869937,1.7089702659995736,-0.3054535999257867,0.3490658503988659,21.21824,-32.000817837564696,7.204551905474631,-91.80934826411493
3.5,1.4898857881845562,-0.11944038069188827,0.06342221335721929,5.065468371537556,0.01238688280532813,0.11754321553016249,8.0447676109147,0.3642050776827662,2.0861691321604137,-0.33943131207210975,0.3490658503988659,21.21824,-22.59280099066987,41.916348979215556,59.32018763361516
3.75,1.4936783880325684,-0.1297751936167993,0.06663980428648249,5.438859941543312,0.026417512013030536,0.13340333144894848,8.412204834002292,0.4254415093969075,2.4655150490843316,-0.3726064853708463,0.3490658503988659,21.21824,-22.946080977294546,-29.532819150654,-51.01933871525599
