time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-34.390460665806394,2.138460672354181,0.49748080904493147
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-32.0462355645282,-6.428637323740859,6.763897264539032
0.5,1.4153986801289051,-0.01167167900978141,0.013034981289194867,0.7019272350278489,-0.001356717791694634,0.0017074092754912277,3.701922862159261,0.003765507546020013,-2.298068392103563,-0.006478943129409308,0.3490658503988659,21.21824,-50.5993216256805,-9.203302961224587,-31.194384940338665
0.75,1.4229994765041862,-0.01872526766718842,0.01875500273015625,1.0557865468957786,-0.0037381376969989207,0.004971817852756983,4.0557494685165,0.011177254412250261,-1.944176374724943,-0.018653529806247966,0.3490658503988659,21.21824,-9.467798892134455,-0.5689695810005654,4.19396552811579
1.0,1.4304664005463474,-0.02611405155684066,0.023893404303932213,1.4115575630011903,-0.006624989059689521,0.009618499567587419,4.411418790770195,0.02223006471481947,-1.588303664767815,-0.0354800428341981,0.3490658503988659,21.21824,-29.83090938414486,-6.577114816297764,-14.39049556136393
1.25,1.4377432820271858,-0.033990872159723726,0.028889050515038872,1.7692171915120234,-0.009671247262474295,0.015641850841224852,4.768850197749801,0.037252391758382526,-1.2304158147257542,-0.056594886283330655,0.3490658503988659,21.21824,-34.79337046275697,-14.80568766779517,-58.98088939072448
1.5,1.444828336862707,-0.04239727732031852,0.033447491379842986,2.128746766963948,-0.01255873447197502,0.022852280958264467,5.12796346093597,0.05599214152247372,-0.8704699270080736,-0.0811096104664236,0.3490658503988659,21.21824,-29.71295129544215,4.566381391248515,7.032946109381488
1.75,1.4516451664653407,-0.051155841469281815,0.037747352757542076,2.4900968280542393,-0.01489410575213678,0.031210854574677056,5.488635770498673,0.07872325719335338,-0.5084421143901944,-0.10851146869762683,0.3490658503988659,21.21824,-36.241414099004025,9.778966841073222,9.5309297611667
2.0,1.4581622321625454,-0.06020262663071073,0.04191373829864573,2.853221788573169,-0.016319366964648117,0.04067657381077279,5.850740255274708,0.10567670585438856,-0.1442966781283697,-0.13831543978368457,0.3490658503988659,21.21824,-38.754501085684474,21.42657076182345,9.745213875594096
2.25,1.4643985157823318,-0.06954389232582205,0.04584430566952121,3.218079087165879,-0.016520133778552736,0.051157160748403215,6.214154360569613,0.13688441667135445,0.22200381376214423,-0.16992468422845997,0.3490658503988659,21.21824,-31.73045553028712,-34.07968133136249,-24.506488604505346
2.5,1.4703071530719405,-0.07913174000825329,0.04961943258359034,3.584597158318553,-0.015156566532232428,0.06262024484391855,6.578717137540782,0.17258141584088446,0.5904771790963245,-0.20289454890534872,0.3490658503988659,21.21824,-18.397719107499853,-10.643125184912817,17.669729428358963
2.75,1.475794473707522,-0.08908518035091496,0.05321935997338911,3.9526800484480344,-0.011945753280819909,0.07501438197386888,6.944243269564005,0.21288639314473212,0.9611168273320643,-0.2367778997063716,0.3490658503988659,21.21824,-40.725311698636524,0.31251130237435193,64.16156646720177
