time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-19.87162936818995,-0.7664647896550129,0.16513728556976462
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.814114989289834,-7.743618640830335,-8.601938239159633
0.5,1.4154000351875817,-0.011786551741053275,0.01303235421487285,0.701928355614817,-0.0013873460416357608,0.001706149721221227,3.7019239891955693,0.0037311006387726843,-2.2980672779659357,-0.0065057927220438655,0.3490658503988659,21.21824,-35.24990134307588,-2.390972020784092,14.826475126308349
0.75,1.4230010974344551,-0.018728259898416488,0.018681497734384326,1.0557867485449008,-0.0037435661377550563,0.004950998306026138,4.055749980045826,0.01110936810002202,-1.944176482956024,-0.018596500375531136,0.3490658503988659,21.21824,-30.30771364786678,3.6568599369954318,-50.117205772567345
1.0,1.4304535519754435,-0.026093699828557998,0.024022967036975238,1.4115543266238995,-0.006611313209878715,0.009654894756225866,4.411414502220953,0.022352921060769106,-1.5883058489731539,-0.03557554748052666,0.3490658503988659,21.21824,-32.821531477124374,6.960997150681189,-10.013605010361625
1.25,1.4377395235443298,-0.0339497281013469,0.028796657401268334,1.769215451143575,-0.009667094852454561,0.015616137627241308,4.768849662945617,0.03717941394751089,-1.2304187606584671,-0.056513603652419545,0.3490658503988659,21.21824,-39.07444016747729,5.494553455695314,4.30901209729373
1.5,1.4448139324804312,-0.04234080558682233,0.03346112795631569,2.1287419332706454,-0.012543308624468298,0.022856175964053253,5.127958360213848,0.05601924933584505,-0.870474493672557,-0.08110586658478108,0.3490658503988659,21.21824,-29.227886052360862,-30.773935258953824,-0.8313195043115323
1.75,1.451652683954388,-0.0511018014160425,0.03780493223129484,2.4900995388657283,-0.014875173813640358,0.031227098102243542,5.48863696023831,0.07879089596946626,-0.5084378825068524,-0.10854124359674627,0.3490658503988659,21.21824,-35.777337422210216,4.6395226142118275,-30.84136817844802
2.0,1.4581750742826944,-0.06025629131904964,0.04190685124019223,2.8532260686684365,-0.016333815250376575,0.04067430540673849,5.850744812098824,0.1056554579853707,-0.1442926747619512,-0.13832308848612407,0.3490658503988659,21.21824,-26.051947336698447,-10.302003684216507,7.473948264573526
2.25,1.464409967924512,-0.06956616355989712,0.045821759573777994,3.218082657373801,-0.01652709936856966,0.05115049935958105,6.214158952598446,0.13685749305559883,0.22200636214915592,-0.16991169179273796,0.3490658503988659,21.21824,-18.212267741305798,10.013987903872874,-49.60258149093498
2.5,1.4702908529286356,-0.07919622008050653,0.04961697704032658,3.5845930637303,-0.015174184848808624,0.06261923950509804,6.578713231690897,0.1725607874191399,0.5904728957697025,-0.20290915711675692,0.3490658503988659,21.21824,-32.166305664819824,-9.27514487560805,-27.91175239102408
2.75,1.4758032231742793,-0.08901304398782438,0.053236073924951846,3.9526811668287682,-0.01192571622079385,0.0750191729075813,6.9442433107544845,0.21292076258326584,0.9611190229030516,-0.2367721950248535,0.3490658503988659,21.21824,-5.546929842661569,-2.544735496171612,20.568714627371975
3.0,1.480925543058888,-0.09907961013714874,0.05673800524895818,4.322261226853392,-0.006480205648412404,0.08832700212381193,7.31056634415577,0.25815638651171463,1.3339561095510144,-0.2711167978085395,0.3490658503988659,21.21824,-31.058646822731124,-21.321822388033596,-9.94849686502441
3.25,1.485602394533868,-0.10917284511225162,0.060150715305254183,4.693218820644022,0.0015347497724349367,0.10251688295173943,7.67746805562682,0.30854697022080907,1.708969585661223,-0.3054774706759393,0.3490658503988659,21.21824,-32.241651918337595,20.03813616767474,-42.4686172237107
3.5,1.4898812068988312,-0.11947676295517855,0.06340445607892312,5.06546782308751,0.012376417863233926,0.11753821535492134,8.044768821580037,0.36417971571798136,2.086166824594984,-0.3394268799915133,0.3490658503988659,21.21824,-14.837210192713291,-19.949048281156156,-27.724870680926184
3.75,1.4937104661731988,-0.12978544919536292,0.06662557650480301,5.4388659467667155,0.026414781420027716,0.1333993747844485,8.412212418006488,0.4254270142725967,2.465519475526943,-0.3725974514325414,0.3490658503988659,21.21824,-30.649860661434644,-9.227696763558525,44.88293409519225
4.0,1.4970158120373247,-0.14010043824002105,0.06971316136246802,5.81327254270345,0.04394367441632263,0.15004800375338148,8.779564252320087,0.49240046548945465,2.8469808330868123,-0.40451311665680856,0.3490658503988659,21.21824,-31.78186988711817,0.9561805122712246,-30.204704145033645
4.25,1.4998381314741798,-0.15050659294296304,0.07275450374936124,6.188545191548333,0.06525034235942444,0.16748364950901617,9.146567296082157,0.5653555603778737,3.230523087014508,-0.43485487565902425,0.3490658503988659,21.21824,-11.722147441076055,-38.343733246910915,0.49666266154596395
4.5,1.502169471335573,-0.16084717435398488,0.07566113248178948,6.564523058134983,0.09066566864417308,0.185660748875285,9.512966538947968,0.6444535706891966,3.616079577321998,-0.4631222334008499,0.3490658503988659,21.21824,-20.577371455367047,-36.89092795986615,-1.7353804783615128
4.75,1.503969082600148,-0.17113246945217364,0.0784829020295645,6.941022170891293,0.12047830505719977,0.20457028793203236,9.87846727905869,0.7299175854656854,4.003577062723899,-0.4889609753512853,0.3490658503988659,21.21824,0.5016287891439583,-42.68193308472867,49.475656500328896
5.0,1.5052455680374806,-0.1813789408729959,0.0812423390288245,7.317859802564656,0.15496928025018283,0.22419644135011774,10.242779016708717,0.8219382380967111,4.392940588420594,-0.5119996775963456,0.3490658503988659,21.21824,-12.691853815000892,-34.35054961720676,19.700533870960886
5.25,1.505953037641924,-0.1914562553930255,0.08388249414548916,7.69481323956773,0.19444182328560133,0.24450275268508453,10.605586686107584,0.9206635132112743,4.784039793027876,-0.5317798666400719,0.3490658503988659,21.21824,-21.28722854373914,6.658898927714281,26.76092753119377
5.5,1.5061418700927505,-0.20140727047163764,0.08643057557000494,8.071684203448504,0.2391540413456318,0.2654719872286694,10.96659053012406,1.0262482922291156,5.176777876772946,-0.5479402095378519,0.3490658503988659,21.21824,-14.076909019289577,-63.2386168789489,-44.043378932593924
5.75,1.505772147570203,-0.21124111008257124,0.08891733238485582,8.448231518172179,0.2893580665283368,0.28709002691212304,11.325447309501829,1.138845729842711,5.571015726842527,-0.5601295967860369,0.3490658503988659,21.21824,-12.842004675409738,-14.068028805621998,23.04211212365827
6.0,1.5048500243389773,-0.22082432526886928,0.09122688116764728,8.82420517472848,0.3453200874298421,0.30930048129059634,11.68184536800144,1.2584972475641079,5.9665649814555195,-0.5678570727044231,0.3490658503988659,21.21824,-2.883948488260955,-55.300079860826564,-0.17601686078145193
6.25,1.5033839213799118,-0.23020917118195391,0.09346744004926733,9.19935497601617,0.4072628852373106,0.3321072550456583,12.035427182814612,1.3853704651207437,6.363282769217729,-0.5708446946461223,0.3490658503988659,21.21824,-14.742991850429899,-46.23034271103147,25.357387312527447
6.5,1.5014010113795486,-0.23935949216918298,0.09560046243296748,9.573419646213525,0.4754078530938733,0.3554735233687181,12.385865020843191,1.5195108244162583,6.760974271583861,-0.5686951182285108,0.3490658503988659,21.21824,-13.096039530207266,-19.807862284279103,67.13239163976671
6.75,1.4989061755355,-0.24820987853353044,0.0975795917455538,9.946118658297232,0.5499625494834633,0.3793578491794536,12.732826551216064,1.6609347001442762,7.1594107653784,-0.5610096011773493,0.3490658503988659,21.21824,0.6711107404233184,-72.09769738381142,32.801283259221286
7.0,1.4959046842425694,-0.2568750364758709,0.09943256700390864,10.317176763003813,0.6310803732777098,0.4037401718975222,13.075970953675869,1.8096619841617907,7.558382572331756,-0.5475012376063711,0.3490658503988659,21.21824,1.0099646501492836,-50.96957955008326,55.06845531695081
7.25,1.4923909756345022,-0.2651363193746997,0.10119419492179164,10.686280227277821,0.7189754480743618,0.42860036558386755,13.414925204934097,1.9657699724091755,7.9576352496215454,-0.5278190762604514,0.3490658503988659,21.21824,1.1489523974616482,-54.04469802646258,43.767099346849186
7.5,1.4884404792424266,-0.2731382890436242,0.10286511196473655,11.053166710218576,0.8137607736254144,0.453908655169893,13.749387004453778,2.129205992918179,8.356946415983376,-0.5016844456673502,0.3490658503988659,21.21824,-0.933387033288493,-71.7450417452813,-17.85787167247603
