time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-29.909448113989384,1.7679108424951504,3.584025761175491
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-36.855335173640505,-0.6120999414820203,-26.444375241180087
0.5,1.4153998438095738,-0.011698634253497396,0.013075574374385768,0.7019275246332946,-0.0013606247052980955,0.0017191070237528882,3.701923091642173,0.0037966938256996656,-2.298068042375584,-0.00651794323629514,0.3490658503988659,21.21824,-25.70048474281459,7.872455805934531,15.615058604270544
0.75,1.423001054042867,-0.01859701619396893,0.0185958521475956,1.0557866046177822,-0.0037153872995890356,0.004928170842407,4.055750174389876,0.011069065382788327,-1.9441769651543117,-0.018499839981966526,0.3490658503988659,21.21824,-39.91433896692089,11.565767198640462,-28.13067531685856
1.0,1.4304665034726367,-0.02601373584025977,0.024023493876210344,1.4115580648093444,-0.006589748319964492,0.009655558529954231,4.4114182211800275,0.02237647717905017,-1.5883020915613386,-0.03555597381897916,0.3490658503988659,21.21824,-24.488674186271044,-18.030816051325292,-4.963547877348018
1.25,1.437747277384114,-0.033923504462010916,0.028827929999318293,1.7692177065208723,-0.009657543066930717,0.015624972393285844,4.768851504327942,0.0372154667976872,-1.2304160912861974,-0.05653055293154878,0.3490658503988659,21.21824,-34.30370177128808,0.3218431820036187,-28.775501796621867
1.5,1.444822666280051,-0.04242214713575428,0.033457633993146885,2.1287448701475533,-0.012564702043730029,0.02285532322247097,5.127961355555905,0.055995298359999036,-0.870471615260798,-0.08112470244745838,0.3490658503988659,21.21824,-33.3132934918909,-18.38989695164629,-19.207333919342116
1.75,1.4516276324295867,-0.051109583253465304,0.03777971184303527,2.4900914242932655,-0.014880098579889709,0.031219915764164864,5.488629518330992,0.07876443469133387,-0.5084466697444612,-0.108524631851113,0.3490658503988659,21.21824,-31.83754594804531,-20.99959248991046,-41.64750092666732
2.0,1.4581829583163668,-0.060235578374746836,0.04189859646168025,2.853228295463716,-0.016329476171482227,0.040671995301275576,5.850747320694014,0.10565287247950789,-0.14429072976658158,-0.13831182482247184,0.3490658503988659,21.21824,-40.918237229912535,36.05651677208265,16.67403999941549
2.25,1.4644150174811494,-0.06958377960009442,0.04582233764117618,3.2180847269254103,-0.01653183548837064,0.051150501771964445,6.214161021780005,0.1368527641634812,0.22200843207081472,-0.1699164351402216,0.3490658503988659,21.21824,-21.50295621649074,-1.6078594372565231,23.372275520018377
