time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.32581766788651,4.55403873801107,5.087531232688287
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-38.65441918496904,2.2870922165644347,-10.474737501953436
0.5,1.415389330030082,-0.011591772778108992,0.013089592649408552,0.701926433685348,-0.0013312490043832818,0.0017248051842490256,3.7019219712570877,0.003843163982757095,-2.2980691038863914,-0.006505661991523301,0.3490658503988659,21.21824,-27.49959882791336,-13.4140845463162,8.204251761848038
0.75,1.4229901506331695,-0.018582630081574177,0.018671017944369216,1.0557842406753237,-0.0037059130057429807,0.00494886136926929,4.055747503907058,0.011140610500291092,-1.9441790225564095,-0.018552436511777032,0.3490658503988659,21.21824,-23.824440583019797,2.6822703325592583,-43.06681110929622
1.0,1.4304563343259882,-0.026175065804902947,0.02400766380908138,1.41155555703848,-0.006633927617986686,0.00964977700086008,4.411415880828102,0.022314954101771513,-1.5883047667511418,-0.03558280933774393,0.3490658503988659,21.21824,-44.62044794091661,24.225528285647506,13.419536052549216
1.25,1.4377460586986213,-0.0339570108106543,0.028808107465867455,1.7692179067438762,-0.00966795264648632,0.015619233656045102,4.768851973493402,0.0371878431071752,-1.2304161600056498,-0.056523748400148115,0.3490658503988659,21.21824,-27.534456202175345,-17.528465914758083,8.899666810155894
1.5,1.4448084807602173,-0.04227844629996478,0.03348379727934618,2.12873953843869,-0.012524598316423788,0.02286344042372865,5.127955467232815,0.056059747328871534,-0.8704763903554348,-0.08110894396171929,0.3490658503988659,21.21824,-29.70854817663084,5.199431330423048,-28.48700798473087
1.75,1.4516579885398992,-0.05114711415532778,0.03780943644549174,2.4901009115827946,-0.014887247758876235,0.031228298262079623,5.4886382205389035,0.07878242074834126,-0.5084363973733151,-0.1085569162660932,0.3490658503988659,21.21824,-28.617951103363378,-7.996591641190055,-2.0803108789691223
2.0,1.4581958782173232,-0.060174052967390076,0.04189662745686564,2.8532320302714984,-0.016313458450250354,0.04067190220788212,5.850751066857566,0.10566861115152255,-0.14428700631456923,-0.13829552805202264,0.3490658503988659,21.21824,-22.896430816993032,-10.842885535252195,41.93428585206815
2.25,1.4643920984648737,-0.06958797934805135,0.04583887827022292,3.218077734815048,-0.01653209576368593,0.051155078296727836,6.214153327669935,0.13686621550392036,0.2220021419601607,-0.1699304070312917,0.3490658503988659,21.21824,-25.754832687613753,-33.2729668717709,-5.098189295151296
2.5,1.4702986717151518,-0.07920597679817899,0.049626079065660536,3.584595924420765,-0.015175793367768102,0.06262178950473352,6.578715613647443,0.17256681390490228,0.5904762351940877,-0.202918400640438,0.3490658503988659,21.21824,-31.317864000367713,45.5545108585686,32.655434080065106
2.75,1.4758198060805714,-0.08907050739283133,0.05324352075644548,3.9526873926283095,-0.011939804773080718,0.07502105720401443,6.944249112872738,0.21291231102056532,0.9611256723838817,-0.23679192056672685,0.3490658503988659,21.21824,-37.182469018764614,43.98801098465508,49.16106505304754
3.0,1.4809150462742489,-0.09897658569584918,0.05675508865348864,4.322255576436198,-0.006452130170889458,0.08833245048648787,7.310559251857144,0.2582007433552913,1.333951901015251,-0.2711050036970701,0.3490658503988659,21.21824,-30.074735597442352,35.37029222560655,14.851581795587245
3.25,1.485618866417277,-0.10914268507464564,0.060164658741438774,4.693223275342304,0.001543764150606775,0.10252101051119174,7.677471243088569,0.3085683022625118,1.7089753075960392,-0.30548077396129836,0.3490658503988659,21.21824,-16.80361881274331,-28.797360637435492,10.726044975584085
3.5,1.4898695176123133,-0.11939970103053253,0.0634120899818742,5.065461479865358,0.012396760156406795,0.1175407620518761,8.044761582411828,0.36420764538679273,2.0861613773188874,-0.33941412507397933,0.3490658503988659,21.21824,-20.063976194662395,-4.32755262365985,18.617415013398666
3.75,1.4936740251010348,-0.12976269165569967,0.06661489978035419,5.438858393333387,0.026418464842938073,0.13339670732953562,8.412205928909984,0.4254227664264704,2.465510857756788,-0.3725858367405937,0.3490658503988659,21.21824,-10.112653066584302,-8.25023124649905,20.604826780611322
4.0,1.4969964557598512,-0.14012243587705728,0.06974684412611962,5.813267118441919,0.04393994389318774,0.15005709821211358,8.779554749464168,0.49242371176532346,2.8469794874196688,-0.4045438239789474,0.3490658503988659,21.21824,-27.41317835548582,17.87936677091555,38.88278150460113
4.25,1.4998306407953894,-0.15051385950774038,0.07271722324806366,6.188542696865441,0.0652458801881632,0.1674732817952206,9.14656998618809,0.5653204302531603,3.23051540754279,-0.4348286698768333,0.3490658503988659,21.21824,-13.302934771404916,-45.083051821897016,-20.30633391425446
4.5,1.502161464971484,-0.16083757188308445,0.07567067641018957,6.564520366560042,0.09066816040032012,0.18566325395096575,9.512962460083271,0.6444634485176851,3.6160782730368113,-0.46312712771704456,0.3490658503988659,21.21824,-32.953102821269994,11.861380541050723,20.977893359692548
4.75,1.503965564266969,-0.17114982974344606,0.078535489169046,6.941022696568283,0.12047718035202969,0.2045847692051899,9.878458978970764,0.7299589986415628,4.003586414165802,-0.48900463793750254,0.3490658503988659,21.21824,-8.76587277055842,-42.405453440728714,0.3032306227014583
