time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.761074173435233,1.0206458866744672,1.6009501635769892
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.301009397541906,0.3778291702093663,0.14551821576009838
0.5,1.4153988087514815,-0.011720617372345936,0.013049522645249808,0.7019282477140795,-0.0013685035366617373,0.001711591332426722,3.7019238534024996,0.003766267953534983,-2.2980673579743414,-0.0065032750268575095,0.3490658503988659,21.21824,-46.8096715281328,10.657100398729042,6.839324117097237
0.75,1.4229952782866002,-0.018626206419466145,0.018721635408617474,1.055785942140681,-0.0037136222663850223,0.004962913450506411,4.05574899645164,0.011175056965665004,-1.944177112170277,-0.018602301498434747,0.3490658503988659,21.21824,-40.85594782923276,-2.2731785309968053,24.229804796691173
1.0,1.4304596177252817,-0.02598744228992015,0.023996480369213036,1.4115557938309082,-0.00658416271440654,0.009648193544486943,4.41141616345606,0.022359968857367143,-1.588304575794244,-0.035528294286179284,0.3490658503988659,21.21824,-52.66479365546952,2.5095315680538093,9.560205651515302
1.25,1.4377582650249259,-0.03401742739800167,0.028924617477874306,1.7692218089940166,-0.00967597298633527,0.015651627257357126,4.768854356341904,0.03727699169276795,-1.23041073835387,-0.05662893766543782,0.3490658503988659,21.21824,-37.69723898951221,20.038054064323457,11.77556709470425
1.5,1.4448487064521711,-0.04236986292445833,0.0334769537446625,2.1287492641136576,-0.01254771936542775,0.022860922813547492,5.127965365566925,0.05602907542309239,-0.870466837339609,-0.08112451415394697,0.3490658503988659,21.21824,-14.820631895812651,-0.9813535949682208,13.041093251701607
1.75,1.4516569008977855,-0.05106342145085684,0.037809638756795,2.49010018322322,-0.014864450055046014,0.03122881158442621,5.488637444096972,0.07880675766839099,-0.5084370776505314,-0.10853565777848305,0.3490658503988659,21.21824,-15.503041463979185,-25.59871157741047,-40.78302814851147
2.0,1.4581719421332606,-0.06021891256847087,0.0419247024871411,2.8532247634265073,-0.016323122115017984,0.040679518585146235,5.850742870864138,0.1056817777190543,-0.14429334401112381,-0.13832802194909027,0.3490658503988659,21.21824,-7.362828674018191,-2.9443170640397067,14.53516385914948
2.25,1.4644241642918423,-0.06964213342377212,0.04580108432946211,3.2180881506882897,-0.016548069626426666,0.051144272402475016,6.214165400977445,0.1368178663563613,0.22201090039913507,-0.16991400560921371,0.3490658503988659,21.21824,-35.46496006236734,14.857965090862765,43.731267046945305
2.5,1.4702697927959931,-0.07921509836249015,0.049608916860887683,3.584586632969932,-0.015180025515595025,0.06261692944294805,6.578707234601854,0.17254803014817133,0.5904660313380097,-0.20290808117936054,0.3490658503988659,21.21824,-7.4322139751503435,-31.87012040791213,-75.79008211752434
2.75,1.4758107342511275,-0.089030155059095,0.053245693424424305,3.9526838596926317,-0.011929277723477552,0.07502196855553121,6.944245375015085,0.21292556443428007,0.9611223443701784,-0.23678411988123504,0.3490658503988659,21.21824,-25.85012046541093,-7.010875997354013,13.970314242557375
3.0,1.4809070788886398,-0.09911342791738852,0.05673632135682671,4.322255995182624,-0.006489598739691459,0.08832645995711642,7.310561255960928,0.2581453732608169,1.3339507344043187,-0.27112457074019947,0.3490658503988659,21.21824,-19.703662626833125,-41.63578192156216,-4.636634175897513
3.25,1.4856260688414047,-0.10919973658852535,0.060118768805452964,4.693226604693223,0.0015260687408274977,0.10250804848171939,7.67747855184982,0.3085119249168223,1.7089746575366263,-0.30545978743516716,0.3490658503988659,21.21824,-34.558138739005685,-17.20670800185885,-9.563412501276602
3.5,1.4898837214728335,-0.11946930488640606,0.06340196623651209,5.0654681210338985,0.012378118677872424,0.1175374793899462,8.044769378441485,0.36417922387145274,2.086166863626313,-0.3394229865157082,0.3490658503988659,21.21824,-25.605817026960267,-34.58307167723471,-18.096807355066293
3.75,1.493697263269235,-0.129764018422866,0.0666177333532415,5.438865670305782,0.026418974899211044,0.13339742550264816,8.412212919327189,0.4254254118608594,2.465518421284375,-0.3725874620624374,0.3490658503988659,21.21824,-18.59612669813489,-36.64123148391544,-31.92988752995942
4.0,1.497022047000186,-0.14011328958856054,0.06973364948918263,5.813274618766093,0.04394215704864259,0.1500535879006423,8.77956382408772,0.4924155123245074,2.8469854134444663,-0.40453119822722217,0.3490658503988659,21.21824,-6.515974475727208,-41.15666607485506,-47.19145702677385
4.25,1.4998409637087204,-0.15051879534286597,0.07272723967305042,6.18854595479729,0.0652457680284222,0.16747630004779962,9.14657173475513,0.5653292461646302,3.230520174839448,-0.434837710107785,0.3490658503988659,21.21824,-21.81293231353979,-59.79730572909415,-25.574202656574432
4.5,1.502143599543172,-0.16087779058677582,0.07565767320620712,6.564516377254001,0.09065646628474996,0.18565970856632416,9.512960434175907,0.6444413010373005,3.616072320332094,-0.4631283684677995,0.3490658503988659,21.21824,-8.152622428820413,-28.805804966518025,-42.596044534427406
4.75,1.5039682486057913,-0.17116249028395922,0.07849686896721368,6.941023837707129,0.12047135176382504,0.20457405813850876,9.8784666481415,0.7299217069425037,4.003581027272758,-0.4889790034148536,0.3490658503988659,21.21824,-19.90953853318061,-22.381544170253076,-15.816988036582913
5.0,1.505210686656071,-0.1813817923672334,0.08125207860069401,7.31784909054175,0.15496717227798049,0.22419943622018682,10.242766307187388,0.8219448898745406,4.392931873896111,-0.5120105453185797,0.3490658503988659,21.21824,-18.266662549591235,24.213745773474926,88.59806785503473
5.25,1.5059537380913046,-0.19148056043330325,0.08387531155333018,7.694814384546916,0.19443492415928917,0.2445004253997903,10.605589521203946,0.9206498398827586,4.784039247889885,-0.5317799915641799,0.3490658503988659,21.21824,-19.064023369047714,-10.19794953708995,29.068594034369
