time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.397614159395275,3.378784689745095,7.099846176670829
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-25.02509451271014,3.691308732100137,-2.6995781997583905
0.5,1.415393384710664,-0.011645548966313066,0.01312122053079477,0.7019265091704879,-0.0013436403635439108,0.0017324316902623713,3.701922007192272,0.003853652107453033,-2.298068988851296,-0.006540932834539954,0.3490658503988659,21.21824,-51.41850715401066,10.028617334651255,-3.562613081913477
0.75,1.4229925923825957,-0.018574828946436906,0.018707797974864566,1.0557847916195244,-0.0037011414613334352,0.0049592369542683645,4.0557479006485275,0.01117650841773327,-1.9441783174094787,-0.01857879134039997,0.3490658503988659,21.21824,-34.858717286571974,9.569717249415357,8.975682723703137
1.0,1.4304582959118997,-0.02598180865323465,0.023968886858948064,1.411555300455137,-0.006584930712989394,0.009640227073881952,4.411415900567671,0.022335302558412387,-1.588305299657396,-0.03550516398439106,0.3490658503988659,21.21824,-39.205771888227986,2.491894909293556,17.886958399814063
1.25,1.437732477945517,-0.03395264573787765,0.02889547996568911,1.7692139349540459,-0.009660322163579692,0.015643639079950603,4.7688468572751725,0.03726868091708834,-1.230418987367081,-0.056589325244247445,0.3490658503988659,21.21824,-29.307630041425437,-2.2061201383914866,-31.29672492533657
1.5,1.4448257450341984,-0.04234579267331924,0.03349448969609784,2.128745830620035,-0.012542412415461777,0.022865873037551557,5.127961592566064,0.05604922916375699,-0.8704699313259942,-0.08113405399468022,0.3490658503988659,21.21824,-18.469796144949054,-18.769491108444775,-11.70740524613094
1.75,1.4516436984420669,-0.051125570955961895,0.037780474495153336,2.490096246440992,-0.014883329069787132,0.03121997542735882,5.488634334890417,0.07876138310375982,-0.5084418420084336,-0.10852804124333348,0.3490658503988659,21.21824,-23.09197036689279,-20.140012371534336,13.717120471878738
2.0,1.4581873472324949,-0.060249588701024016,0.04191083127465165,2.853229889005454,-0.016332096871055343,0.040675301610479414,5.850748510908006,0.10566016250400984,-0.14428873289709745,-0.1383243562461206,0.3490658503988659,21.21824,-37.303155656599664,6.191808502674766,-12.280195730702701
2.25,1.4644161741537776,-0.06960224195607317,0.04584468452559238,3.218085568562077,-0.01653508827901379,0.051156693315163586,6.214160913672435,0.13686806170573437,0.22201022345171773,-0.16993823826376134,0.3490658503988659,21.21824,-7.883958445328096,-27.566552483746143,-76.11203205760287
2.5,1.4702834429592506,-0.07919463873107851,0.04961148067417996,3.5845906029168004,-0.015174027465295484,0.06261758071660178,6.57871108228575,0.17255597819029497,0.5904701235478503,-0.20290403312088498,0.3490658503988659,21.21824,-19.702709233228163,-26.39135486565777,-9.288121394647394
