time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-38.83068969356398,2.8329762302788564,3.440286797931268
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-39.82175037802159,10.057573256538058,4.691698735456091
0.5,1.415397310569074,-0.011654271493942228,0.013073961943948602,0.701927310110881,-0.0013493951266643908,0.0017185622650555418,3.701922879927625,0.0038062891306534425,-2.298068259705863,-0.00650507938398142,0.3490658503988659,21.21824,-32.0856489800263,-7.31764620579523,2.838442904884428
0.75,1.4230003276566736,-0.01849531106715973,0.018742431007830705,1.055786028866139,-0.003677253001735785,0.004969503394072206,4.0557489849964,0.011231195817218192,-1.944176927264123,-0.01858570182068966,0.3490658503988659,21.21824,-10.584522575515908,-15.54107715557126,5.131474472240305
1.0,1.4304534985532702,-0.02611846845447281,0.023991550532984997,1.4115544733507108,-0.006620263508122023,0.009645835951932523,4.411414911206127,0.022316795615100783,-1.588305964504706,-0.0355573226313438,0.3490658503988659,21.21824,-40.3224711710582,18.413453354840154,-18.544755210919355
1.25,1.4377494708806429,-0.034086547572692895,0.02888655591387903,1.7692193817220208,-0.009696443333678384,0.01564043052221324,4.768852454601638,0.03722293525131835,-1.2304136911575958,-0.05661582191867515,0.3490658503988659,21.21824,-44.202433352038696,-15.806137191405252,24.908274879934886
1.5,1.4448277536213918,-0.04228376543630302,0.03344540914139282,2.1287458301480724,-0.012529335188457887,0.022852377959097676,5.127962517470903,0.056021831732516035,-0.8704708571747587,-0.08108050210943142,0.3490658503988659,21.21824,-31.71136659642108,8.237151157916125,15.149680195659068
1.75,1.4516383083438917,-0.0511593624118695,0.03782547402963946,2.4900951525764117,-0.014889636535700482,0.031232683000093103,5.48863205078674,0.07879317977113996,-0.5084417456339172,-0.10857245284253995,0.3490658503988659,21.21824,-30.72135007701452,8.530496971732955,3.577023535916619
2.0,1.4581662958615071,-0.060188525206350624,0.04191915263568695,2.853222944153766,-0.01631508482808425,0.0406783388142095,5.850741195527357,0.10568627862116628,-0.14429530721982664,-0.13831644827733455,0.3490658503988659,21.21824,-18.60278641967455,-13.808776965734973,39.92391637871719
2.25,1.4644156070446352,-0.06957040130248364,0.04584113185592507,3.218084845555105,-0.01652676856561099,0.05115582152534824,6.214160324399065,0.1368737694710781,0.22200936671114604,-0.16992730660229988,0.3490658503988659,21.21824,-28.624345781244752,-47.256909083154106,-11.633383018623833
2.5,1.4702890600666565,-0.07924117708663905,0.049623376540916676,3.584593475100961,-0.015185843844198705,0.06262060174889704,6.578713387317839,0.17255320714519914,0.5904735628840838,-0.2029248948335956,0.3490658503988659,21.21824,-19.468669844687206,-47.298150823578034,-35.40320260862779
2.75,1.4758035373179186,-0.08906887676594702,0.05322943786422387,3.952682008915932,-0.011941101144656303,0.07501708104624749,6.944244623182965,0.21289911972575049,0.961119394648898,-0.23678132201506225,0.3490658503988659,21.21824,-13.471456341820838,-22.713300473838057,11.811266646386377
3.0,1.4809226219867182,-0.09909888395646438,0.056715536098645984,4.322260193450698,-0.006486529752381015,0.08832070982082363,7.310566975867993,0.2581312590813281,1.3339534110334026,-0.27110431858609035,0.3490658503988659,21.21824,-9.24493220516636,-9.83573651884907,-51.273731507211984
