time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-32.01301768850811,1.3199998509996496,2.1174646725112813
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.587502102728415,3.673268809168275,-7.713640955660541
0.5,1.4153956167642134,-0.011711219245608032,0.013054888681089708,0.7019272080925039,-0.0013653472807921368,0.0017135488793903059,3.7019228037195724,0.0037752968416764924,-2.2980683875345647,-0.006505991403260509,0.3490658503988659,21.21824,-39.60565447693759,9.860031216620886,9.577859333714734
0.75,1.4229980717122996,-0.018568773174279414,0.018685099246185954,1.0557856124868195,-0.0037010937517643564,0.004952682105010323,4.0557488189719795,0.011156891821022774,-1.9441775939983408,-0.018559079324550642,0.3490658503988659,21.21824,-15.374460388612237,-7.678239417967768,-17.01038178158963
1.0,1.4304497622951577,-0.02599443553227415,0.024006182137801136,1.4115531968707775,-0.006585555030640396,0.009650727557061173,4.411413493141505,0.022366178224937923,-1.5883070993999504,-0.03553728828621775,0.3490658503988659,21.21824,-33.05857392216751,-27.176845121840497,-5.8443566487218614
1.25,1.4377423538671452,-0.03403888009761396,0.028850829687736817,1.7692169974858136,-0.009686217988162127,0.015630761007386793,4.768850523912827,0.037204155598169496,-1.2304165289411997,-0.05657659157449277,0.3490658503988659,21.21824,-9.791177103198962,0.7812098229705366,16.894262530776018
1.5,1.4448186548893192,-0.042454723010289526,0.03346032905665476,2.1287439501624528,-0.012573363197476466,0.02285542481515763,5.127960428605527,0.055986941904711346,-0.8704725282806216,-0.08113366829966406,0.3490658503988659,21.21824,-26.34344895142737,-9.303131472754078,13.679795626115409
1.75,1.4516473677674708,-0.051128064669306666,0.03781772692780125,2.490097945822537,-0.014881567435418172,0.031230470941195146,5.488635051268755,0.07879461593132012,-0.508439159623681,-0.10855775080215622,0.3490658503988659,21.21824,-23.610602209313505,9.779375053002514,-94.91332266365292
2.0,1.4581934753405568,-0.06023889754848555,0.04191693634898025,2.8532319736998693,-0.01632800672530174,0.04067721761708279,5.850750361858945,0.10566999591501283,-0.1442864144592065,-0.1383260093656156,0.3490658503988659,21.21824,-45.02242858013447,-6.46783104467246,-14.178440250915976
2.25,1.4643948608511514,-0.06955208004463338,0.04581001048235293,3.218079158202079,-0.016524743367090488,0.05114725218528681,6.214155951477407,0.13685012027433852,0.22200236492675082,-0.16989960700851883,0.3490658503988659,21.21824,-43.77819252466988,-8.677191535099963,-15.523361197073012
