time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-50.73030739397911,-0.43152388049915813,4.1070500438480115
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-26.764587745984418,1.5063963154635984,-10.023576418907133
0.5,1.4153970865179364,-0.011785629662207302,0.013084440323091315,0.7019262549618916,-0.0013838145727511724,0.0017210892422166804,3.7019218117407227,0.003779450604838571,-2.2980693018169402,-0.0065470797503411685,0.3490658503988659,21.21824,-37.5219543062154,5.4051676635122945,-2.424767894042576
0.75,1.4229960444551892,-0.01859241487845067,0.018674369065260703,1.0557857708144844,-0.0037085452938418113,0.0049495791060754,4.055749023389527,0.011140131396239332,-1.9441774817605584,-0.018557221983923046,0.3490658503988659,21.21824,-33.676216750044894,-19.25015019138131,-37.15294422411478
1.0,1.4304607169216534,-0.026021624801858944,0.023973028489571436,1.4115563370121442,-0.006595341258376026,0.009641214778087489,4.411416908558578,0.022327854987942396,-1.5883042345342895,-0.035518537504694025,0.3490658503988659,21.21824,-25.782586328226227,-6.511526599608982,-40.09168217668887
1.25,1.4377403003168925,-0.03406388764008238,0.028820960263283138,1.7692163333347277,-0.00969501645178969,0.015622403080478879,4.768850251563282,0.03717028641514001,-1.2304175848938268,-0.05656031931871897,0.3490658503988659,21.21824,-26.919204707557036,-17.50898234435786,-73.68180311722001
1.5,1.4448271085305362,-0.04237320267078305,0.03342732332610002,2.128745922627646,-0.012554652823987072,0.022846619585885977,5.127963004643632,0.055979243486814656,-0.8704711593883399,-0.08108854913478822,0.3490658503988659,21.21824,-19.1591423856353,0.08891178985395035,21.331787154508362
1.75,1.4516440644341273,-0.051145650935901114,0.03775090252830291,2.4900965077009536,-0.014891503935804726,0.031211845409574092,5.488635357384462,0.07872883006666052,-0.508442341982554,-0.1085118379382697,0.3490658503988659,21.21824,-42.58027613303567,20.24103683837784,14.105165168901745
2.0,1.4581857040548478,-0.06020708043820092,0.04192740188522358,2.853229285692335,-0.016319319005093685,0.04068044101724348,5.850747280587461,0.1056883458358413,-0.14428870920279094,-0.13832698384602807,0.3490658503988659,21.21824,-27.711528868078883,-25.596641004652728,-17.30762648262677
2.25,1.4644159997627366,-0.06954388845012112,0.045842162057042515,3.2180845211653906,-0.016519564753466633,0.05115635103332089,6.214159918782414,0.1368825597290686,0.22200912354836672,-0.169921689236001,0.3490658503988659,21.21824,-37.50181581935483,3.9224119395199177,6.914593642737321
