time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-25.879072280877967,1.3923992426523988,-3.258229593854409
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-25.894772658367224,-7.360228183068385,-5.260383392715119
0.5,1.4154711492873773,-0.011695261717601978,0.012979504333135067,0.70194035534814,-0.0013645839336109001,0.0016931754459121415,3.7019360550845315,0.0037149399770917083,-2.298055344388252,-0.006444107844312616,0.3490658503988659,21.21824,-17.585054455797923,5.984267065957053,-32.01211562188344
0.75,1.422992484261465,-0.018723121072656106,0.01869724077107412,1.0557849662590002,-0.003741159679587399,0.004955624936548714,4.055748129006632,0.011125654279473495,-1.9441781964886327,-0.01860797363864735,0.3490658503988659,21.21824,-22.383028809728653,-11.533063104334047,4.609195525543072
1.0,1.430457958617658,-0.025988699005657007,0.023900487450378136,1.4115555681084828,-0.006592700547123666,0.009620603798884561,4.411416735153322,0.022268665629205747,-1.5883055989363561,-0.03545406672345257,0.3490658503988659,21.21824,-43.55406415259674,1.6638839860530803,-67.45113719047791
1.25,1.4377477830137797,-0.03405406536463671,0.028888615748529745,1.7692186438194413,-0.009687932415430969,0.01564127536262607,4.768851677058599,0.03723398038079263,-1.230414389419716,-0.05660984521165367,0.3490658503988659,21.21824,-38.08637359637266,15.627940985871653,-32.73864699360854
1.5,1.4448360438611627,-0.04233098458490009,0.03339580481252455,2.1287482717580195,-0.012545806678760756,0.022838245834702394,5.127965927554685,0.05596297493204899,-0.8704693840386468,-0.08105458828957059,0.3490658503988659,21.21824,-43.0452734463617,13.637667599806738,-26.36651022981477
1.75,1.451647015785956,-0.05106805069988724,0.037779131914742234,2.4900968539773363,-0.014868595860912938,0.031219965425168954,5.488634943365807,0.07877608632076148,-0.5084412354111352,-0.10851327804258762,0.3490658503988659,21.21824,-29.205381738892367,23.22678816286034,40.97540406199226
2.0,1.4581810161633526,-0.06017373149941196,0.041896546845858404,2.853227459744881,-0.01631259196189402,0.040671701506718685,5.850746520822911,0.10566887603472853,-0.14429160133314917,-0.13829405995851674,0.3490658503988659,21.21824,-29.288434366764605,1.83134045712915,-1.3895041707109486
2.25,1.4644203550006005,-0.06953626608409151,0.045865240521758485,3.218086381781873,-0.016515775721122006,0.051163027325031196,6.214160755174517,0.1369063514313208,0.2220120083892277,-0.16993790287356397,0.3490658503988659,21.21824,-13.557872125631997,-14.007656325445053,-43.798400445177826
2.5,1.4702936022516355,-0.07919662096321284,0.04961919956750302,3.584594702596947,-0.01517404949816271,0.0626196098733102,6.578714801028545,0.17256203169684892,0.5904746041653501,-0.20291013069317415,0.3490658503988659,21.21824,-13.640098062665354,21.943692790041133,28.157635754568584
2.75,1.4757984565229452,-0.08905706030862658,0.05322587794669993,3.9526801939503544,-0.011938022423588724,0.07501624783601436,6.944242995555313,0.212899705846141,0.9611173923453958,-0.2367757506933176,0.3490658503988659,21.21824,-22.42685759239173,-19.40664582627105,31.402080229781227
3.0,1.4809062149390049,-0.0990215575563358,0.056748769715964126,4.322253700592967,-0.006464526952583156,0.08833036576710435,7.310557927734394,0.25818211679842645,1.3339494734515391,-0.27111117070359236,0.3490658503988659,21.21824,-26.821853847376758,27.937263217296774,89.92266922115535
3.25,1.485615158091556,-0.10915316238903379,0.06015284332020597,4.6932226546991185,0.0015394081676615202,0.10251780666424393,7.677471606089624,0.3085543852042404,1.7089737033086123,-0.30547556886891736,0.3490658503988659,21.21824,-45.378273277413456,-4.777722562169582,9.489937610533309
3.5,1.4898701825830791,-0.1194012799272168,0.06342962338822838,5.065461874184904,0.012398010811046044,0.11754558960367414,8.044760278311385,0.3642232787628994,2.086163470058421,-0.3394272571408069,0.3490658503988659,21.21824,-33.60933291056124,21.40435255924057,16.537255662774662
3.75,1.4936819736338773,-0.129760634115078,0.06660955995722415,5.438860744927359,0.02641878112280001,0.13339515730449855,8.41220889896678,0.4254184739426936,2.4655125908879385,-0.3725809116970934,0.3490658503988659,21.21824,-26.799673673073862,-13.516003579418708,10.849986593630534
4.0,1.4970258711377729,-0.1401320758504749,0.06975164274916376,5.813276758689424,0.043938886335513606,0.15005828269766755,8.779563858486986,0.4924261677321733,2.8469896588918613,-0.4045483950611459,0.3490658503988659,21.21824,-34.6312479026584,-18.511852854755148,11.796709203297155
4.25,1.4998443648914286,-0.15047951218982772,0.07273229878006557,6.188545656413923,0.06525635083950965,0.1674778394313134,9.146570666548,0.5653443825112444,3.2305206462798464,-0.43483168083222395,0.3490658503988659,21.21824,-19.616220543360356,-37.17504876340302,31.443879788583722
