time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.293718032194654,4.747269234075218,3.149776332602487
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.153571343618317,-2.2889613087721554,0.5644939525229756
0.5,1.4153938477911463,-0.011579245589305613,0.013064704191214119,0.7019267266901406,-0.0013292116674508544,0.0017174612545912526,3.7019223021814867,0.003823169563348593,-2.2980688488012055,-0.0064815928982503235,0.3490658503988659,21.21824,-9.619735901021674,2.504072710564765,-14.929827351238659
0.75,1.4229972052779911,-0.01866155907449292,0.018725798244694836,1.0557861464605014,-0.003723238407960802,0.004963687474270414,4.055749189246368,0.01116776286677993,-1.9441768963253658,-0.018614239682700824,0.3490658503988659,21.21824,-38.97782978876918,-1.712698406044535,-3.045853623120462
1.0,1.4304716723587487,-0.026034913014407284,0.023939228149696304,1.4115594997282732,-0.006601489081846927,0.0096315299956961,4.411420351255419,0.022292654166338542,-1.5883013517988727,-0.035495632330032556,0.3490658503988659,21.21824,-15.10482816044802,7.105252209959152,-10.53000791555454
1.25,1.437752436538826,-0.034004634847691936,0.028871680729459444,1.7692197278430961,-0.009675536176010292,0.01563680657624998,4.768852970736308,0.037232971900512626,-1.2304135150501152,-0.05658404425253342,0.3490658503988659,21.21824,-25.970044578636372,0.3314549223073493,4.412868709390774
1.5,1.4448204455705982,-0.04234004875175417,0.033459900870619924,2.1287441165065104,-0.012543355222496149,0.02285591447881853,5.127960561377705,0.056018418487003466,-0.8704723283646852,-0.08110512893199551,0.3490658503988659,21.21824,-32.994385353691285,18.3226360813699,-29.56153268225989
1.75,1.4516290598594133,-0.05111700434307873,0.03780995510096646,2.490092044911987,-0.014879298675382343,0.031228425105156922,5.488629341987132,0.07879075017554682,-0.5084452521631578,-0.10854934752631178,0.3490658503988659,21.21824,-26.675936409121288,-19.838754497888676,-14.639289613429495
2.0,1.4581832252180265,-0.06016069843143706,0.04190963206869841,2.8532274648892666,-0.016308536032619884,0.04067528837323278,5.850746088406659,0.10568368366355196,-0.14429115862812592,-0.13830075572879083,0.3490658503988659,21.21824,-35.422914675437625,-11.472025099827286,17.593310103621363
2.25,1.464399507530559,-0.0695837983606976,0.045836829316383734,3.2180796363837927,-0.016531311816975727,0.051154596611817996,6.214155303127898,0.13686555628620653,0.2220039696396874,-0.16992817992015707,0.3490658503988659,21.21824,-22.2164375087784,-41.007247246947806,-13.82415033577459
