time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.67582386809216,0.679786998320384,-3.5789435006100336
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.467864650450153,7.374330541990666,3.2569282388893592
0.5,1.415397649402091,-0.011715204339874632,0.012980160451720117,0.7019266850793077,-0.0013720974021029326,0.0016919599669207694,3.7019223909875447,0.0037037800768487,-2.298069020828929,-0.00644797488105435,0.3490658503988659,21.21824,-49.95774437035363,-7.262731425561203,0.6420909691120399
0.75,1.423001221157925,-0.018532035948575512,0.01873716331546843,1.055787120931912,-0.0036874263489519938,0.004967584399450735,4.055750105666806,0.011215265557201693,-1.9441758638029818,-0.018590118255104805,0.3490658503988659,21.21824,-12.020682560896557,0.41160575660621534,-21.793858470445656
1.0,1.4304581130664829,-0.0261211751453853,0.023984833087616127,1.4115551411015885,-0.006621161432643153,0.00964366629819066,4.411415641733239,0.022309389032086478,-1.5883053595300616,-0.035551711897371836,0.3490658503988659,21.21824,-25.341403634954112,-8.912010181734901,18.208216010617456
1.25,1.437738356234567,-0.03398475589566065,0.028841049578953823,1.7692156562974328,-0.009672625579793166,0.01562828029428324,4.768849299036808,0.037210306776199756,-1.2304179864419418,-0.05655555793578555,0.3490658503988659,21.21824,-29.267834441830715,5.357737203180449,16.488560755281792
1.5,1.4448088747458523,-0.042403917656673805,0.03349467267057109,2.128741118380831,-0.01255787929859568,0.022865490593802953,5.12795690655908,0.05603261524929909,-0.8704746697974176,-0.08114837384649046,0.3490658503988659,21.21824,-43.06989726005422,-20.012454323867527,-14.374469117657963
1.75,1.4516353641305357,-0.05109848181634745,0.0378180945787731,2.4900935060092007,-0.014873750073393397,0.031230959397946678,5.488630565688484,0.078803897948721,-0.5084435536700823,-0.10855139809550785,0.3490658503988659,21.21824,-47.219954261482336,11.962492916994572,34.02184519568129
2.0,1.4581981548888567,-0.0602100107975809,0.0419054227284081,2.853232621268326,-0.016321820744803955,0.040674260065067164,5.8507513702297285,0.10566731657842622,-0.1442861276930772,-0.13831095806803384,0.3490658503988659,21.21824,-30.651336175231652,-24.442574909619665,-39.2495943571495
2.25,1.464416074647569,-0.06955484457848446,0.045856043321549016,3.218084890768604,-0.01652130146035375,0.05116024521184365,6.214159690987384,0.1368924902734706,0.22201009054982312,-0.16993509319417732,0.3490658503988659,21.21824,-29.00210717449062,8.466471387229282,-34.77244313982575
2.5,1.4702853810265109,-0.07924974215618286,0.04958552249931037,3.5845919350326656,-0.015190182303540162,0.0626101622123876,6.57871380699515,0.17251761145149613,0.5904700630701808,-0.20289797605857607,0.3490658503988659,21.21824,-27.9226724733506,4.6145888942807725,3.443746293903065
2.75,1.4757838244124761,-0.08903300127403979,0.05321151022676762,3.952675059735739,-0.011932760480262355,0.07501248679336626,6.944238706943836,0.2128937163925968,0.9611114125276425,-0.23675923735312143,0.3490658503988659,21.21824,-36.189025284786055,53.852944634517144,60.625352253521996
3.0,1.4809209318200374,-0.0990536028183852,0.05673447850252631,4.322258914162429,-0.006473346491338235,0.08832621800273537,7.310564238970128,0.25816090247560297,1.3339535893547294,-0.2711075954582791,0.3490658503988659,21.21824,-39.501859258072386,-0.759729560545748,-66.06468582282584
3.25,1.485614139150962,-0.10913098269355372,0.060147818372239495,4.693221016997154,0.0015457979951097578,0.1025165258464066,7.677470361615454,0.30855695275214706,1.7089716723788544,-0.30546535676192677,0.3490658503988659,21.21824,-14.588647580003324,-33.47302441593938,4.007872483901021
3.5,1.4898818282019575,-0.11945970535540014,0.06343460490246887,5.065467652009693,0.012382808650400354,0.11754645339324649,8.044765752232097,0.3642106500890203,2.0861695517872905,-0.339445032788219,0.3490658503988659,21.21824,-20.770433157460022,-51.447368682435894,-1.4586181950519144
3.75,1.4936805109290576,-0.12980695748168672,0.0666242502135607,5.438861942273497,0.026407791950650027,0.13339895542046942,8.412208580844435,0.4254187778887856,2.4655153037025603,-0.3726031939874851,0.3490658503988659,21.21824,-24.845235034152324,-42.582479854837075,-36.345493302190604
4.0,1.4970039082651811,-0.14012598406106172,0.06969648045454842,5.813269023122269,0.043936461968131196,0.15004342298690687,8.779562786983746,0.49237966514696013,2.846975259260792,-0.4045067412106977,0.3490658503988659,21.21824,-23.797809313514122,12.389217146594852,35.33204789064149
4.25,1.4998396451109832,-0.1505177402922059,0.07272897764225784,6.188545658210574,0.06524614576489884,0.1674767380626557,9.146571219124171,0.5653309195603005,3.2305200972969765,-0.4348386280305028,0.3490658503988659,21.21824,-0.5126654916692975,-36.70251887272632,34.02340964560619
4.5,1.5021777012291162,-0.16084056007713843,0.07565585461321551,6.564525182829903,0.09066745829837909,0.18565913638847423,9.512969556614744,0.6444506060164576,3.616080809045063,-0.46311568941969944,0.3490658503988659,21.21824,-15.71325785947224,-35.65234173469509,-8.950135360745808
4.75,1.5039537913875713,-0.1711486200305917,0.07852306482823451,6.94101853727761,0.12047606409413869,0.20458133631840913,9.878456911945118,0.7299477984939513,4.0035801626101,-0.48899567030567304,0.3490658503988659,21.21824,11.282165234320995,-56.80704338950918,-21.152737042535165
5.0,1.5052425800988543,-0.18136858308595658,0.0812441383346969,7.317858204283405,0.15497241655263402,0.22419744432752312,10.2427767494712,0.8219443080267111,4.392939659095608,-0.5119994749214429,0.3490658503988659,21.21824,-8.77146187014976,-70.96101638227721,-37.58261176526322
5.25,1.5059709524492877,-0.1914820187596418,0.08389454102969576,7.6948166965676705,0.19443824402935625,0.24450554423073323,10.605588115815184,0.9206680595091487,4.784045277320157,-0.5317915714504352,0.3490658503988659,21.21824,-11.212290228573206,-41.53584560469532,-7.111994922207266
5.5,1.5061406633792334,-0.20142564729779286,0.08643714782817993,8.071684859088682,0.2391501059914376,0.26547384877072977,10.966589720551196,1.026249745863725,5.176779997626166,-0.5479495338808498,0.3490658503988659,21.21824,-18.345329855266648,-26.281501314369113,42.7741173625883
5.75,1.5057691801485353,-0.21120586095702717,0.08890953336473845,8.448228350658546,0.28936615317973086,0.2870882385098199,11.325445661212939,1.1388486708744767,5.571011040104152,-0.5601163645150141,0.3490658503988659,21.21824,-15.136845249788383,-66.62755150003345,-45.18717522620224
6.0,1.5048594493908953,-0.22081152801870857,0.09124003207447975,8.824207077252147,0.3453249331263441,0.3093040051327227,11.681844052615231,1.2585121631278389,5.966570101889065,-0.5678622968751508,0.3490658503988659,21.21824,-4.384896767730412,-22.467394946301688,38.88793133596918
6.25,1.5034107841924982,-0.23016765674180514,0.09346980791154176,9.199359681130389,0.4072757123079401,0.33210826796790555,12.035430897180452,1.385386164911506,6.363288465080326,-0.5708347402956254,0.3490658503988659,21.21824,-0.08507912288388285,-46.2865895307951,48.15623522136504
6.5,1.501406793217786,-0.23934395524346094,0.09558775187368104,9.57342010761345,0.475410940856666,0.3554697570845811,12.385869414611626,1.5195033197032448,6.760970800615274,-0.5686814379899128,0.3490658503988659,21.21824,-7.117694398765214,-60.054802793175504,16.31378575665182
6.75,1.4988941707750914,-0.2482041488741401,0.09758765754069175,9.946113788892772,0.5499632856923377,0.3793605589250408,12.73281867134954,1.660942987618507,7.159408906436004,-0.561016416233831,0.3490658503988659,21.21824,-8.144044304583247,-45.81624535178298,59.506200187434494
7.0,1.4958949329277982,-0.25683854287033525,0.09945389275092754,10.317170497941742,0.6310898473586577,0.4037462120784498,13.075957569717307,1.8096881218372924,7.55838342616618,-0.5475084271199772,0.3490658503988659,21.21824,2.5653881378150993,-72.5391052920393,7.056384223637182
7.25,1.4923991604632343,-0.26513316622150157,0.10118925546440478,10.68628219283704,0.7189766781838746,0.42859900098011416,13.414928871871249,1.9657674789983426,7.957635513802831,-0.5278141226305938,0.3490658503988659,21.21824,0.39713619979905473,-51.5061973605355,57.319969213018524
7.5,1.4884332428144869,-0.273110581158725,0.10285732896770372,11.053161314595089,0.813766018270388,0.4539067747226593,13.749384082449968,2.129206167460406,8.356938546740206,-0.501674130919629,0.3490658503988659,21.21824,12.01523450553758,-70.50774374544983,14.7899787033146
7.75,1.4840588964715324,-0.280750996795973,0.10435394274633195,11.417519009723938,0.9155805891609516,0.47960853551664046,14.079045884596518,2.2998763286368042,8.755992134851356,-0.46871515031489996,0.3490658503988659,21.21824,3.240532780775264,-56.27589897061507,29.913014817771344
8.0,1.4792512749162945,-0.2880555672079772,0.10573001088882467,11.779043684636793,1.024520264958397,0.5056876393528875,14.403568432152126,2.4777476558649125,9.15451893712146,-0.4287071259481181,0.3490658503988659,21.21824,7.539187720113951,-60.71277573824103,38.46372069705829
8.25,1.4740582562120692,-0.29507161664535225,0.10699617529968063,12.137447466307856,1.1406574711612294,0.5321151441960656,14.722655062424016,2.6627289822883284,9.552239870191697,-0.38141403996586964,0.3490658503988659,21.21824,10.652599556174856,-79.42339213346742,21.23410431445245
8.5,1.4684974522167074,-0.30165521717640864,0.1081133559234708,12.492409389675387,1.26408116911153,0.5588502728526547,15.036005199943444,2.854716373671893,9.94881357940733,-0.3265540354488331,0.3490658503988659,21.21824,24.65346687754406,-72.92492698182376,64.79229315475499
8.75,1.4625865426383737,-0.3079316348239633,0.10910931708716291,12.843645216133957,1.3947989404489893,0.5858681506108805,15.343342354750272,3.053567825861828,10.343948077517643,-0.2639699449638495,0.3490658503988659,21.21824,13.671467481941063,-93.5493549141611,12.057378187893775
9.0,1.456376675587309,-0.3138489728945535,0.11001316196139993,13.19085944671393,1.5328462804523504,0.613147828862936,15.644381460393925,3.2591804683761785,10.737337433033934,-0.19348790747147732,0.3490658503988659,21.21824,8.78130291637924,-74.85131205858659,25.988315544206703
9.25,1.4499042677885852,-0.319345705960289,0.1107947679258762,13.533755449257068,1.6782301049413701,0.6406486998598653,15.938880014897418,3.4713770101762265,11.128630883616719,-0.11491680029348582,0.3490658503988659,21.21824,15.314658949504445,-75.98497493835758,40.724430642611665
9.5,1.4431526417421534,-0.32450797513097884,0.11146623978249837,13.872047838314007,1.830899314441132,0.6683460192012098,16.226590914853496,3.689965451166764,11.517504761774518,-0.028166822284499314,0.3490658503988659,21.21824,13.193040999105007,-84.40377578811862,22.078162324803788
9.75,1.4361982039672636,-0.32939826106226644,0.1120555344502572,14.20548242797005,1.9908057168636906,0.6962181403498414,16.507301586362143,3.9147674010089646,11.90366326957796,0.066844032718416,0.3490658503988659,21.21824,17.54781877100283,-99.67621529497416,38.548382573957404
10.0,1.4290166286464656,-0.33379193420325853,0.11248420891149384,14.533740150493616,2.157917794419279,0.7242163821490494,16.78079666111213,4.1455638992596455,12.286683639875099,0.17027168957891317,0.3490658503988659,21.21824,18.63941661894639,-85.32615417001003,6.809019260375835
10.25,1.42168642262519,-0.3380512096779739,0.11288581014205003,14.856633419621678,2.332097074758071,0.752350529402308,17.04688733097162,4.3821672696090355,12.666379508271731,0.28202687990710673,0.3490658503988659,21.21824,18.2177843956271,-75.31140276310882,70.88626335768306
10.5,1.4141945022640634,-0.34183119010480256,0.11316736260597168,15.173841523316746,2.513299945046546,0.7805697690950764,17.30537967060077,4.624353029806137,13.042303376032722,0.4022468602869551,0.3490658503988659,21.21824,19.85373606460585,-112.27937529708325,59.8389531717766
10.75,1.4065643979913824,-0.34540487537809966,0.11331354985731128,15.48517348407525,2.7013543403335616,0.8088442954466638,17.556178586931672,4.871823843446349,13.414168381218829,0.5308848372207747,0.3490658503988659,21.21824,19.100874296179242,-93.27174732147108,62.03515944467042
11.0,1.3988337241977582,-0.34858111675877135,0.1134930328443316,15.790364317730525,2.896182507465627,0.8372016285437143,17.798996311022293,5.124499701118117,13.781732324438757,0.6678653138131365,0.3490658503988659,21.21824,23.28579212138801,-102.86810008281878,25.648498279126756
