time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.910150522601995,2.4739538551406497,1.0173668492884995
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-19.947533306351506,0.2906034770559931,0.9486847200960029
0.5,1.4153953336034728,-0.011660845086651087,0.01304071680640318,0.7019268899480277,-0.0013531804998810184,0.0017093796002776275,3.701922506983183,0.0037749558035703513,-2.2980687270871276,-0.006481316803332074,0.3490658503988659,21.21824,-17.34837356210884,1.492632976084559,-24.490967880088466
0.75,1.4229976551746044,-0.01863104912575337,0.0187302240508276,1.0557868290358365,-0.003714455561597801,0.004964734825356839,4.055749856223952,0.011179687727686856,-1.9441761981522783,-0.018608598850882414,0.3490658503988659,21.21824,-35.93549544138745,14.942120310211587,16.864047858277864
1.0,1.4304677339920358,-0.026034658340577797,0.02391601903847446,1.4115584048431427,-0.006603013511532957,0.009624951786521974,4.411419446370604,0.02227139602379034,-1.5883026366843183,-0.03547742304685569,0.3490658503988659,21.21824,-32.574176302759575,-20.305014380480852,-25.179538082096006
1.25,1.4377552985646553,-0.033914075537842175,0.02891014867527612,1.7692206881717514,-0.009649116607936527,0.015648294493975215,4.768853391985958,0.03729385100539073,-1.2304120156424558,-0.056592084221262835,0.3490658503988659,21.21824,-40.21639111226178,23.324916074771615,14.52409235465323
1.5,1.4448246832553777,-0.04242319585868057,0.0334432275542113,2.128745544342191,-0.012566627111190845,0.02285102026407921,5.1279623247335175,0.05598046778815694,-0.870471236049135,-0.0811137220105386,0.3490658503988659,21.21824,-50.92780379437831,-8.36678755346637,9.24418341249538
1.75,1.451639160802906,-0.051057128175091296,0.03782093007782298,2.4900946525513357,-0.014862369552853541,0.03123187038301433,5.488631626888931,0.07881801009166113,-0.5084423217862596,-0.1085427491973679,0.3490658503988659,21.21824,-33.46807828561115,-17.81493791426247,-53.82762789453327
2.0,1.4581914991493619,-0.060211452346455356,0.04192163364157708,2.853230984411336,-0.016321283562438053,0.0406787495634455,5.850749185672496,0.10568131111512521,-0.14428721684982423,-0.13832387824000125,0.3490658503988659,21.21824,-44.86350209238568,-11.127050567633116,-40.90098287557139
2.25,1.4644005765010182,-0.06960031730859838,0.04582623641529611,3.2180805915087016,-0.01653632721346436,0.05115140537711163,6.21415674776296,0.13685097970828622,0.22200443525444333,-0.16992363413521425,0.3490658503988659,21.21824,-23.622296220182406,-28.89836008812849,-33.593548026983875
2.5,1.470287306405331,-0.07921400954258849,0.04959478698386407,3.5845920572046026,-0.015180402853820609,0.06261295618047968,6.57871340470758,0.17253575638156773,0.5904707097016249,-0.20289656208920911,0.3490658503988659,21.21824,-30.395658033007848,-8.207790011870847,-52.13724294603875
2.75,1.4758099867687775,-0.08906432271837017,0.05322090803962394,3.9526839383679118,-0.01194016056529311,0.07501480689166279,6.944247063950678,0.21289325702885167,0.9611208127851457,-0.23677357815943745,0.3490658503988659,21.21824,-25.374438922869,-60.68754525171518,-28.70322679785264
3.0,1.4809064470965339,-0.09906354096997425,0.05670642425754098,4.3222543678991014,-0.0064783850782967976,0.0883183372213299,7.310561778141379,0.2581323136996289,1.3339469576568244,-0.27108908385622216,0.3490658503988659,21.21824,-41.85933118463752,18.26845795014065,12.433771809799062
3.25,1.4856327965248446,-0.10921862748525699,0.060099058573381624,4.693228748638436,0.001520261195001844,0.1025025281444807,7.6774823904150065,0.3084896432891647,1.7089751068618646,-0.30544912089916104,0.3490658503988659,21.21824,-36.8748412171663,37.84303076732085,51.567655662669296
3.5,1.4898786993855175,-0.11938816655079966,0.06341410068650892,5.065463974591898,0.012399579470940964,0.11754153007466507,8.044763806939155,0.36421275287164917,2.0861641422446415,-0.3394135939297672,0.3490658503988659,21.21824,-11.416845096994164,-21.706025882435068,9.134634114845744
3.75,1.4936762578969625,-0.12974714773678583,0.06661704927982989,5.438858333423895,0.026422987030362898,0.13339739379295773,8.412205595097674,0.4254293297080904,2.4655110717501185,-0.37258335564736483,0.3490658503988659,21.21824,-13.960601552434499,-68.70803199520176,-18.91726269507476
4.0,1.4969823487728304,-0.14011533656170683,0.06972861514737229,5.8132630866135795,0.04393964646968893,0.15005217704221666,8.779552924664666,0.49240881673098924,2.846973248562493,-0.40452952379161056,0.3490658503988659,21.21824,-31.54452174273662,-6.060792181309342,18.748625235592975
