time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.52480550049815,1.8037482957667248,3.210261791662347
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-28.08549044646458,10.730654553055354,-14.953538939585927
0.5,1.415397027528719,-0.011693767225483856,0.013070912875026758,0.7019269576381005,-0.0013602468510328443,0.0017176904894426958,3.7019225319483877,0.0037928220833067607,-2.298068616672187,-0.006513315785371884,0.3490658503988659,21.21824,-36.36582682786228,3.4540726703858495,10.601413400176577
0.75,1.4229979532386747,-0.018455315646928427,0.018649483742776463,1.0557861030587228,-0.0036741693463966177,0.004943164395729105,4.055749450822095,0.011155263448064811,-1.9441772447046493,-0.018503602140857795,0.3490658503988659,21.21824,-35.12039840508483,4.178120903573449,-30.116531872047858
1.0,1.4304517699328687,-0.02604272256077962,0.02400886274699699,1.411553709159307,-0.0065987185973493834,0.00965136116089609,4.4114139870855045,0.022354915381211073,-1.5883065687668907,-0.035552352575910114,0.3490658503988659,21.21824,-25.942119690892124,-0.4150982645010425,20.36147733607453
1.25,1.4377572758479522,-0.03396133547712815,0.028826514948517668,1.7692208751213547,-0.009667488381330816,0.015624497774924348,4.768854695174839,0.03720409780200301,-1.2304129449321293,-0.05653907456466487,0.3490658503988659,21.21824,-49.280830725833674,2.5683195808302246,5.335494343059319
1.5,1.4448283063223228,-0.042367603827567504,0.03349351900283987,2.1287467102541417,-0.012548030264838753,0.022865592795070503,5.12796249142234,0.056042770806710863,-0.8704690709140565,-0.08113883133638794,0.3490658503988659,21.21824,-18.500242736585363,-11.032259466891583,12.251833721519025
1.75,1.451649946217263,-0.05111211492917272,0.03780289438667798,2.4900984002569815,-0.014878104986302034,0.03122652604710378,5.4886358752111715,0.07878624946804381,-0.5084390746972087,-0.10854245944064742,0.3490658503988659,21.21824,-15.807656546080366,-32.96593109056146,-52.706566365094375
2.0,1.4581791584985557,-0.060234624832861364,0.04191756848347414,2.853227248352517,-0.016327371613681415,0.04067736101090379,5.850745619017804,0.10567106085224715,-0.14429112231276942,-0.1383258040796094,0.3490658503988659,21.21824,-19.431717571001688,-3.4605824119762185,51.38907811844538
2.25,1.4644080845646932,-0.06962286113531824,0.04581456635656378,3.218082728264136,-0.016542719855716596,0.051148244167235936,6.2141593693928945,0.13683511583973412,0.22200608713537767,-0.1699205555511667,0.3490658503988659,21.21824,-35.563239901041875,1.6621548649603002,26.590416582855756
2.5,1.4702954064687839,-0.07918330438252691,0.049628689428368095,3.584594601369616,-0.015169809223522169,0.06262276375736431,6.5787141076860784,0.17257571507803915,0.5904750950531541,-0.20291533352508273,0.3490658503988659,21.21824,-39.38115600277196,-18.97634854501395,-13.528324523973117
2.75,1.4757836859607558,-0.08902563174854768,0.05323125347264352,3.952678930002456,-0.011932834379172105,0.07501794855221623,6.944241349217921,0.21290998168955805,0.9611165107869913,-0.23677565044790194,0.3490658503988659,21.21824,-10.0783821423564,-43.088402553208454,-21.07013171119617
3.0,1.4809256242345017,-0.09907632295657429,0.056714984327235714,4.322260473269005,-0.006480247544778499,0.08832071994102308,7.310567253006914,0.25813757153106714,1.3339536935310974,-0.2710980666206231,0.3490658503988659,21.21824,-21.902650744479523,-23.785095995086923,-22.266793872915528
3.25,1.4856178921634204,-0.10919189249467617,0.06013028385957924,4.6932239785912,0.001528555872987408,0.10251132197688445,7.677474920815085,0.30852418098165707,1.7089730363673137,-0.30546706923568123,0.3490658503988659,21.21824,-11.993922499308086,-25.074616259365452,-17.860639861530025
3.5,1.4898847284357226,-0.11948229566877731,0.06343936253704764,5.065469698103258,0.012377222395866475,0.11754770072738355,8.044767359476834,0.36420878001448104,2.0861720367296823,-0.3394543352227482,0.3490658503988659,21.21824,-18.45560064551792,8.731057322350013,78.88578982923612
3.75,1.4936579760553599,-0.12977865162332258,0.06662225734673068,5.438853846821476,0.02641429404436915,0.13339866803226244,8.412200600063299,0.42542442547772347,2.4655070935796517,-0.3725958373889854,0.3490658503988659,21.21824,-34.50500853002059,35.08722255199749,52.574369266164545
4.0,1.4969877003308028,-0.14011609609235917,0.06974844620919309,5.813264013575909,0.04394112235724618,0.1500575829160901,8.779551427215882,0.4924263280007301,2.8469765999359344,-0.404544083286238,0.3490658503988659,21.21824,-16.816806248813375,13.253286750573471,56.74801227565977
4.25,1.4998378771036092,-0.15048945586318138,0.07273247783128381,6.188544009901368,0.06525375030956777,0.16747773783120667,9.146569070844425,0.5653414814456429,3.2305189489583115,-0.4348339808265068,0.3490658503988659,21.21824,-12.396984111110731,-25.321030979074706,-5.146191746259315
