time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-38.21521436438989,1.0467559745693311,6.003847519763382
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-23.709887184902033,1.826380728545347,-7.514240176257675
0.5,1.4153962655223693,-0.011735776919220162,0.013108858599482087,0.7019266539187083,-0.0013682282434370105,0.0017282779466485714,3.7019221735028327,0.003816603015373797,-2.2980688656654156,-0.0065530595022475525,0.3490658503988659,21.21824,-6.358393356057131,-1.775479209246711,-17.275663503408452
0.75,1.4229985737859656,-0.018596945592007554,0.01868440051117681,1.0557864421199556,-0.003708377977353835,0.0049526437324475155,4.055749649175253,0.01114949247915672,-1.9441767649353408,-0.018566248433863574,0.3490658503988659,21.21824,-36.88249431682867,-7.612585818859126,9.011804927135316
1.0,1.4304546294567682,-0.026070048744283113,0.023933851101098715,1.4115548899469985,-0.006610933612815674,0.009629756687412207,4.4114157927011215,0.02227788995716295,-1.5883060128071242,-0.03549975718279412,0.3490658503988659,21.21824,-42.3996481892089,-16.73744414856952,-19.62098585532267
1.25,1.4377454839594113,-0.034049967182990575,0.028891887576414175,1.7692178728429049,-0.009686325537088706,0.01564224931876123,4.768850860380759,0.037238508770108654,-1.2304151146949494,-0.05661115984428594,0.3490658503988659,21.21824,-34.27070413355445,2.08268932321908,13.368563102317326
1.5,1.4448317523182361,-0.04241762601977594,0.03344473452483462,2.128747807302507,-0.012564755124284243,0.022851364434277474,5.127964564101781,0.05598337201609325,-0.8704689494967663,-0.08111288226466133,0.3490658503988659,21.21824,-50.67735673171386,14.322176970591801,27.49732725116529
1.75,1.451637497300018,-0.051118917515540846,0.03781017479508034,2.490094457956862,-0.014879461963399008,0.031228735923414557,5.488631725917341,0.07879151888765878,-0.5084428100036172,-0.10855044281445633,0.3490658503988659,21.21824,-32.38054471007188,3.2395516908058766,31.024189391261746
2.0,1.4581882246407967,-0.060150791325082935,0.041936185469751114,2.8532292612677987,-0.016304058145716404,0.04068331163506137,5.850746905913397,0.10571221142328957,-0.14428838337779873,-0.1383203277147218,0.3490658503988659,21.21824,-43.17230442298421,0.6915080378078052,-25.17548361404166
2.25,1.4644148259082301,-0.06957038405129884,0.04586252637956914,3.218085004772135,-0.016525842904561674,0.05116193913516509,6.214159545115411,0.13689302395001912,0.22201046442885863,-0.16994470975914278,0.3490658503988659,21.21824,-45.914035304126266,9.99683726833609,14.619142810345323
2.5,1.4702841830000846,-0.079195664702291,0.04959896973445681,3.5845909774549867,-0.015175333135067814,0.06261417977682189,6.5787120952650655,0.17254448969599287,0.590469859644908,-0.2028951559661283,0.3490658503988659,21.21824,-34.786153315435804,-3.328315565257577,12.364128828723734
2.75,1.4758054829616598,-0.08899913096599368,0.053249786838839186,3.95267844513057,-0.011920556931138734,0.07502159264267344,6.944240044978611,0.21293316066016252,0.9611168452825292,-0.23677427452243952,0.3490658503988659,21.21824,-27.79951694194273,17.441008395233602,14.641030787280132
3.0,1.4809301863014428,-0.0990113301706055,0.056759377277040876,4.322261200031277,-0.006460776925339678,0.08833331612626008,7.310564646357052,0.2581946833952548,1.3339577537055027,-0.2711162372459337,0.3490658503988659,21.21824,-33.96452034471992,-22.05651192515749,-6.4896440669436695
3.25,1.4856193885320599,-0.1091802537718893,0.06014722555024888,4.6932240945309,0.0015328197302000746,0.10251581806990682,7.677473656443814,0.3085418623056132,1.7089745326179866,-0.30547622284521336,0.3490658503988659,21.21824,-30.372246128130342,43.825881725089644,-15.296064900125257
3.5,1.4898882098685255,-0.11946695426608847,0.06340688625947913,5.0654695405101435,0.01237896382075179,0.11753880482194481,8.044770331625703,0.36418401787512894,2.086168749394584,-0.3394260902336244,0.3490658503988659,21.21824,-33.43017672666397,37.87517451958329,34.143250676140205
3.75,1.493685320797381,-0.1297192702110191,0.06663850059944892,5.438860421355166,0.0264319478753515,0.13340314630444702,8.41220538769119,0.4254553947607631,2.465515455019143,-0.37259149901006006,0.3490658503988659,21.21824,-18.667109576574987,15.644066116254233,62.16944062520244
4.0,1.4970219098860624,-0.14009782415857766,0.06971906488095099,5.8132738835049995,0.043945411482168635,0.15004971869037287,8.779564824042135,0.4924072895580214,2.846982942967864,-0.4045164665936832,0.3490658503988659,21.21824,-25.253323514561135,-27.35739699264697,1.573040285963532
4.25,1.4998190756732153,-0.150461332866818,0.07273487209267587,6.188537150573208,0.06526006055596764,0.16747856471925796,9.146561797998686,0.5653502376474503,3.230512503147732,-0.4348301165355141,0.3490658503988659,21.21824,-12.397201104050923,6.434341094191519,10.625411217554246
4.5,1.5021601678197907,-0.1608474073780199,0.07565919550274751,6.564520256589272,0.09066489878294962,0.18566023713960192,9.512964020794898,0.6444512920041614,3.616076492383647,-0.4631214944382619,0.3490658503988659,21.21824,-16.886040681901996,12.616000884146558,63.87361915391876
4.75,1.5039595314200314,-0.17116045890945278,0.07852684226646876,6.941020189631408,0.12047319480993987,0.20458221817333863,9.87845802683186,0.7299475196039716,4.003582352430958,-0.4890011299840919,0.3490658503988659,21.21824,-14.520397406451744,12.708303848428294,81.29228854482456
