time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.8579459825503,-3.0261962076694973,-0.5151533939491894
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-24.734650059457312,-1.2396779931068949,-12.289208865896894
0.5,1.4154013359305242,-0.011873589522531437,0.013024516945726643,0.7019285879491449,-0.0014111716507868106,0.001703571476213561,3.701924234716537,0.003699540305839335,-2.2980670588182477,-0.006521883607412613,0.3490658503988659,21.21824,-19.9493553911635,4.771261990207953,0.6677430974880616
0.75,1.4230041375907105,-0.018629083614922413,0.01866160972501951,1.0557879964229329,-0.0037189801636957048,0.004946147163444063,4.055751299949071,0.011119400824563367,-1.9441753071032053,-0.018557361151954627,0.3490658503988659,21.21824,-38.85922328027139,-12.406503748419402,8.14319340925373
1.0,1.430455663543516,-0.02603126312333851,0.0239795022912821,1.4115548495145098,-0.006597140278150862,0.00964308574768239,4.41141536694151,0.02233166861603754,-1.5883056679124905,-0.035525949172339436,0.3490658503988659,21.21824,-34.05665886685645,-4.3347877616826,-14.675873405046948
1.25,1.4377532918591278,-0.034064788853202944,0.028890559196973954,1.7692203184622601,-0.009690407067025038,0.015641748434013517,4.768853329503667,0.037232924769754164,-1.2304126925791465,-0.05661373890380395,0.3490658503988659,21.21824,-23.713152972062467,0.9372265364532991,-10.886121706689364
1.5,1.4448132428543798,-0.04238465803642522,0.033452625085380376,2.128742081627596,-0.012555432275959108,0.022853633769581137,5.12795868286046,0.055999501092711394,-0.8704745196052691,-0.08111036564462928,0.3490658503988659,21.21824,-34.90940328929366,29.877317077739473,27.58772749851463
1.75,1.4516542306505353,-0.0511110045020108,0.037802082281153705,2.4900997435446186,-0.014878270622997984,0.031226059609778194,5.488637262187179,0.07878468520154171,-0.5084377750979413,-0.10854122644753672,0.3490658503988659,21.21824,-25.08150879666045,-7.475380962743021,0.17258841670451144
2.0,1.4581947861394267,-0.06010334425505827,0.041949231618884475,2.8532309552399786,-0.016290942352941575,0.04068677397225698,5.85074817740594,0.1057357056321604,-0.14428626692598315,-0.13831759033804272,0.3490658503988659,21.21824,-42.9792761695298,-21.883014893323242,30.70449177977833
2.25,1.4644139904822353,-0.06960640242579574,0.045836638501421764,3.21808488740457,-0.01653660548959883,0.05115439423196936,6.214160585194273,0.13685965626830307,0.22200918961486646,-0.16993286724750017,0.3490658503988659,21.21824,-37.323829847939436,22.646291351404265,-2.5160288632048893
