time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.86067841432373,4.755648211043579,2.0769790636543766
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.762499899595284,-1.7555107559180687,14.22528855249348
0.5,1.4153945395752405,-0.011574143350878278,0.01305308159589175,0.701926121967772,-0.0013291233232216497,0.0017133954423051597,3.7019217183830166,0.0038110604886663246,-2.2980694744474723,-0.0064693071351086835,0.3490658503988659,21.21824,-5.464050167114508,-11.689877711361923,0.1123871244325799
0.75,1.422996680459552,-0.0186719287660665,0.018793035740646474,1.0557856877468241,-0.003721327782341502,0.004982726661968878,4.055748446476457,0.01122679034915723,-1.9441770709828092,-0.018669445913839327,0.3490658503988659,21.21824,-5.693864777767256,4.230537101870381,-28.34060215893357
1.0,1.430461209236302,-0.02616087256191324,0.023980446369602816,1.4115571070843989,-0.0066316383463566175,0.009642377712945724,4.411417644993011,0.022295046542370748,-1.5883034308242134,-0.03555832323508317,0.3490658503988659,21.21824,-45.96675958144186,-4.550247730820195,-29.6309554954305
1.25,1.4377353323859967,-0.03396260496965398,0.02882597636624425,1.7692146535983766,-0.0096679151910206,0.01562428216327142,4.768848483757884,0.03720302423630652,-1.23041917656113,-0.056538854618346825,0.3490658503988659,21.21824,-27.25357341663484,17.9339310992676,-3.4668650403011756
1.5,1.4448273844343968,-0.04235698079284016,0.03346404331508644,2.1287448228116723,-0.012551875760219725,0.022852765525479792,5.127961483565823,0.056000453556302246,-0.8704718379424788,-0.08110420507674085,0.3490658503988659,21.21824,-26.784881877767994,-10.471622895223433,-28.609315410773164
1.75,1.4516486489249507,-0.0510654044264916,0.037802432133186986,2.4900975950047624,-0.01486602014811773,0.03122664647494221,5.488635058679136,0.078798695413614,-0.5084398686696108,-0.10853073570984953,0.3490658503988659,21.21824,-31.983131228609988,9.524794682536173,23.80218813439168
2.0,1.4581986444601007,-0.060244813500489054,0.04188806652133717,2.8532332077267517,-0.016332050822004115,0.040668975146165236,5.850752601348992,0.10564124485602729,-0.14428618589548833,-0.1383053465000356,0.3490658503988659,21.21824,-28.05875749838974,13.438550549051865,44.499904059658014
2.25,1.4644117480220442,-0.06957259952160956,0.04585620534001614,3.218083918331234,-0.016526382510072803,0.05116004137258004,6.2141587498216815,0.13688679850606603,0.2220090868407873,-0.169939563526211,0.3490658503988659,21.21824,-46.20454154085555,-12.851836990676452,-24.947910624637174
2.5,1.470280379178026,-0.07918425383069888,0.04962718711226619,3.584589712843355,-0.015169953153137749,0.06262231258111636,6.578709303865834,0.17257422027279976,0.5904701218208755,-0.2029141265790752,0.3490658503988659,21.21824,-35.99395014637308,-13.257550015197314,-16.862586877443736
2.75,1.4758172457524854,-0.0890457832304527,0.05322758773302396,3.952685725381395,-0.011935170702787054,0.07501674821440646,6.944248414482038,0.21290405448029906,0.9611230362807526,-0.23677439588587332,0.3490658503988659,21.21824,-24.776227809948086,-37.20276203183916,2.9088078724913005
3.0,1.4809302837305955,-0.09902839230078023,0.056722419324635495,4.322260960447655,-0.00646713763709077,0.08832328401230669,7.310567061676789,0.2581583436694855,1.3339548592185213,-0.27109261894366654,0.3490658503988659,21.21824,-27.20892924272603,-26.61537399602568,-2.529287809548867
3.25,1.4856165145977815,-0.10924614582115114,0.06013330030970975,4.6932246314494375,0.0015142583591550942,0.10251169420228075,7.677475459401567,0.30851099428179496,1.7089738034973088,-0.3054824775634839,0.3490658503988659,21.21824,-24.641606005507697,-35.393996563456106,-48.46602368553024
3.5,1.4898849024492948,-0.11948195274323739,0.0634162583362775,5.065468316502956,0.012375609871424382,0.11754146436143813,8.044768171968549,0.36418858749267435,2.0861684610373628,-0.3394373677498259,0.3490658503988659,21.21824,-20.329088547048187,-18.73331650408845,6.86447069753011
3.75,1.4936852739531399,-0.12975409996476853,0.06661301131777672,5.4388617467979214,0.02642069174103952,0.13339617098160272,8.412209496378962,0.4254233985756747,2.465513997216881,-0.3725820150935946,0.3490658503988659,21.21824,-8.168940480005482,-36.23166878740899,-31.54932213128152
4.0,1.4969972813242407,-0.14015407501100108,0.06973343167094667,5.813268434529048,0.04393048976570317,0.15005318383007807,8.779557821085621,0.4924026464544486,2.846979047972476,-0.4045416669230414,0.3490658503988659,21.21824,-27.193876771711295,-12.005233889230054,-52.53850474066466
