time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-23.939213244032484,1.5407511368093787,2.284470812393146
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.15838841451532,-5.155666199433936,2.142447020176366
0.5,1.4154011762392216,-0.011701346259440132,0.0130565046441506,0.7019281143873252,-0.0013630197768182725,0.00171418181874897,3.701923706759912,0.003779523160937335,-2.2980674779852617,-0.006505562714573244,0.3490658503988659,21.21824,-23.74673315247294,-11.912126916691799,-1.3716847213237997
0.75,1.4229925554922254,-0.018699231609973537,0.018732725707820752,1.0557850182880582,-0.0037331515006915027,0.004965596203178032,4.055748032645925,0.011163575890205382,-1.944177996069809,-0.01862987889158835,0.3490658503988659,21.21824,-38.75629492257099,-0.5973977668819126,-36.93902090913068
1.0,1.4304514572730083,-0.026152801119643902,0.023980518242470692,1.4115540065756131,-0.00663004448501405,0.009642181204374324,4.411414550168511,0.02229605090540408,-1.588306537017285,-0.03555613987543216,0.3490658503988659,21.21824,-28.25920735935628,-6.196219850835949,-4.971646369914165
1.25,1.4377476310617532,-0.033970328489402825,0.02881714013798454,1.7692179975177587,-0.009670822505177853,0.015621790747538283,4.768851944443122,0.037192643587088334,-1.230415949407604,-0.05653428859744412,0.3490658503988659,21.21824,-37.07468220155618,-19.111953454456152,-36.3474856669101
1.5,1.4448122910804433,-0.04238478014524142,0.03346236867888111,2.1287418154936923,-0.01255527724894881,0.022856490892664394,5.127958220844433,0.056008225250424974,-0.8704745898570498,-0.08111877974832174,0.3490658503988659,21.21824,-37.20832221088902,-1.6442863567657877,14.35210752785064
1.75,1.4516418749868027,-0.05113988769581798,0.037777373907490516,2.4900958597639336,-0.014887708454436011,0.031219272984594794,5.488634013992721,0.07875489741770654,-0.5084422944648537,-0.10853031432657888,0.3490658503988659,21.21824,-10.119428298078015,5.19455893638016,-17.6760509330314
2.0,1.4581823649409535,-0.06020450753212264,0.0419255876173205,2.8532279195537074,-0.016318701792512044,0.04067985250971187,5.850745986250755,0.10568719898648612,-0.14429014714333957,-0.1383246025715096,0.3490658503988659,21.21824,-38.008301574023456,23.385128994418775,66.27815091305597
2.25,1.4643889379996224,-0.06958147370744783,0.045828799394584764,3.218076809306611,-0.01653095389720651,0.051152313903389555,6.214152826203337,0.13685907503840467,0.22200079240988543,-0.16992098283281698,0.3490658503988659,21.21824,-15.12872194903298,13.896624905155461,29.6870183464348
