time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-45.712091838557214,0.7987571126957159,-1.3078285645391199
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-28.289285869076316,4.331206466457208,-21.8981171792554
0.5,1.4153964121429687,-0.011719345723782498,0.013009412450666741,0.7019258005290315,-0.0013708430338080259,0.0017005673033462813,3.701921462636347,0.0037308564172710934,-2.298069861578284,-0.0064725424848866295,0.3490658503988659,21.21824,-31.271638494284385,-2.254368593610208,-3.018584128937054
0.75,1.42299829006956,-0.018534054298065088,0.018616866849217543,1.0557863760823942,-0.0036973714352531335,0.004934046441382092,4.055749858943051,0.011104707829783579,-1.9441771067782634,-0.018499450700289424,0.3490658503988659,21.21824,-36.26516755572331,-6.4042550298341565,11.54042219199088
1.0,1.430469469342806,-0.026089474467093775,0.02397071615739097,1.4115583131219156,-0.006613022174453007,0.00964006762665077,4.411418917845669,0.022306732777481852,-1.5883022916018381,-0.03553277712638709,0.3490658503988659,21.21824,-34.02646811584022,1.8913886897185912,14.575803968160423
1.25,1.4377524390206267,-0.034033357796378026,0.02889792543854062,1.7692201970093862,-0.009681639793259136,0.015644306488762198,4.768853088008552,0.03724936526883511,-1.2304126939897788,-0.05661264485535313,0.3490658503988659,21.21824,-47.46396142702851,-0.4368616903915211,-8.324365989906035
1.5,1.4448316449864027,-0.04236761918544791,0.03348622871791576,2.128747761611594,-0.012548345070209185,0.02286335239628386,5.127963696443012,0.05603573656177129,-0.8704681732198245,-0.0811324267021893,0.3490658503988659,21.21824,-46.84857731557093,4.362864659633357,-36.272486396527135
1.75,1.4516459025854285,-0.05112715314629637,0.03778631168678714,2.490097319761877,-0.014882964073250028,0.031221926941646844,5.488635225456599,0.07876759979004139,-0.5084405859328452,-0.10853352793654174,0.3490658503988659,21.21824,-31.966474618215646,-20.950012952954335,-18.409091752196307
2.0,1.4581911738087472,-0.06015416932839039,0.041893814639266024,2.853229945721065,-0.01630789546320768,0.04067130382751604,5.85074905529824,0.10567238048200367,-0.14428916385611093,-0.1382881714084183,0.3490658503988659,21.21824,-18.60278641967455,-13.808776965734973,39.92391637871719
2.25,1.4644290577986685,-0.0695987327245058,0.045832411116753236,3.2180892989866554,-0.016534806392574233,0.05115315650889778,6.2141651866352685,0.13685774705314938,0.22201341133804275,-0.16992735983829804,0.3490658503988659,21.21824,-18.843986803743856,9.378133053564971,-9.46376381562962
2.5,1.4702890600666565,-0.07924117708663905,0.049623376540916676,3.584593475100961,-0.015185843844198705,0.06262060174889704,6.578713387317839,0.17255320714519914,0.5904735628840838,-0.2029248948335956,0.3490658503988659,21.21824,-38.69490458698699,-39.506413743064996,28.622964919556818
2.75,1.4758036250360318,-0.08901549678727234,0.05324838187411336,3.9526816913582907,-0.011925506900531473,0.07502259827241596,6.944243065085233,0.21293121909397747,0.9611203176313484,-0.23678223289504002,0.3490658503988659,21.21824,-23.01315732222277,-47.384718308146276,-29.18055124067744
3.0,1.48093213488003,-0.09904317845828356,0.056741793065173865,4.3222622329634275,-0.006469929670108267,0.08832847377773985,7.310566960808238,0.25817106024062053,1.3339575051186168,-0.27111091958083705,0.3490658503988659,21.21824,-15.63517402857271,-40.24906098674825,-14.803931017833293
3.25,1.485606985627137,-0.1092183450372394,0.06012884559675547,4.693221238546863,0.0015210420172896764,0.1025106399627288,7.6774723901454145,0.3085146318245011,1.7089700869483107,-0.3054725477899212,0.3490658503988659,21.21824,-33.11550840246587,-7.245873264621062,-4.848014727068774
3.5,1.489867520399697,-0.1194536703856992,0.06340655369170935,5.0654624270975015,0.012381982625935924,0.1175389669876177,8.044763161162319,0.3641875198206261,2.086161693032684,-0.3394235545687538,0.3490658503988659,21.21824,-15.506504848346646,-30.907225856749893,9.517179821420662
3.75,1.493685758761328,-0.12976530815360682,0.06663035712239766,5.438862257025762,0.026419238950135534,0.13340102504533138,8.412208069787207,0.4254363785995339,2.4655164442643174,-0.3725979006992618,0.3490658503988659,21.21824,-16.520011584414984,-1.6390478738993113,0.646636045114077
4.0,1.4970023001553583,-0.140119311874419,0.06973778161083473,5.813268753787875,0.043939980636526,0.1500546561543091,8.779557480026517,0.4924165046617598,2.846980027549233,-0.40453654338870726,0.3490658503988659,21.21824,-27.495553929387412,29.963915084124,56.44878791895068
4.25,1.4998271754936647,-0.1504714181133507,0.07274510165882334,6.188539891161157,0.06525906410298365,0.16748122630865897,9.146563207541613,0.5653571142397734,3.230516574780701,-0.434838986033806,0.3490658503988659,21.21824,-7.186971261223041,-57.36705296495911,14.75858189674326
4.5,1.5021817923901253,-0.16082860713661035,0.07567639619769241,6.564525879370216,0.09067179826473026,0.18566490844528902,9.512967056640152,0.6444719645624009,3.6160847021002795,-0.4631283680329397,0.3490658503988659,21.21824,-25.94808934338836,-29.82567074684122,-6.779030313633081
4.75,1.5039788516389194,-0.17115302473415756,0.07851516337890789,6.941025844918444,0.12047573849139392,0.2045790603220212,9.878465606733547,0.7299407872904428,4.0035860831033405,-0.48898931030765413,0.3490658503988659,21.21824,-21.185054296174812,-25.85530755576588,8.457433719050469
5.0,1.5052406235868157,-0.18136879777574827,0.08124049688973733,7.31785804177759,0.15497184307111317,0.2241961967733652,10.242777419046666,0.8219400855503787,4.392938664508513,-0.5119963994081522,0.3490658503988659,21.21824,-7.812024129186105,-76.90565436334853,-14.646831936103627
